,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
110,14058197,1642891741,0xe7502aeda3f49bcd6647e576fc9bc8c51dc6f157742cfbb846c7add0e5955fe9,1,0x27d5a247df3e999b5b6f7d9450fbbb6d9ccb17f8f688a90c14710e8d0558b4d3,186,0xe32f073bcf6d589b0a113a96ec88d91e5be26c88,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,139226297146,0,1,0x0752881a000000000000000000000000e32f073bcf6d589b0a113a96ec88d91e5be26c880000000000000000000000000000000000000000000000000000000000000001,,17542751,21572,1914919,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
111,14058325,1642893239,0xa3fe11a260a35a3deee0ef46477fb89923e6439800b96fd0ce98047aa6f7c24b,0,0x5e46881fe5e4e2e56482370f297243746ccdf74fcfa57a5a31d21cd742161b53,189,0x021b895761975d01833412cd87f49ee274e04ee5,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,111654359549,0,1,0x0752881a000000000000000000000000021b895761975d01833412cd87f49ee274e04ee50000000000000000000000000000000000000000000000000000000000000001,,8983680,21572,1914791,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
112,14058616,1642897061,0x8433444092b5b0eca71f788820714a4b27d14ddac3cc5c01e1ebd50999f5f82e,2,0x5043aa20d169845bd88597adb675dd22c0d7f31145401c0eb4774d72a26ae1e0,175,0xadeb918f37efd8e19926ec8e78b4a91df6b93fb9,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,89000000000000000,21000,141368078869,0,1,0x,,13050050,21000,1914500,0x,,0.089,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
113,14058839,1642899906,0xa50edbffb0451222dfaecc107c716e55217545ba6e0885d8f2dd4edb7c987885,0,0xdece6b53e431688325fa0a72a171273ed09b4edf51580fa92090a2167b58d370,216,0xdbb7de888bf36244b187bd9dce4bd0e7033c2bb3,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,147012189772,0,1,0x0752881a000000000000000000000000dbb7de888bf36244b187bd9dce4bd0e7033c2bb30000000000000000000000000000000000000000000000000000000000000001,,18522556,21572,1914277,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
114,14058927,1642901134,0x415c0285e0459236ce6644ab956eb95332ccb1322da24728e57ebfb7df7bd3b6,0,0x397f9c03fceff267a2e4323effb599652f042e8f4174372686e98762ef3d22fa,137,0x203133994333c09cb4985f101b81fd055a30aab5,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,112077687182,0,1,0x0752881a000000000000000000000000203133994333c09cb4985f101b81fd055a30aab50000000000000000000000000000000000000000000000000000000000000001,,9943766,21572,1914189,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
115,14059172,1642904727,0x0234c79c00e3119c73e14e7de54239cb9755da327f71b58785007dc1b17f9e9c,3,0xbc1df98067271cf39025b88958695ac18547bedcd5234e20b9d2877e39eef906,271,0x96acea9dbc70dabd006501cd23c30948d65b1867,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,107900046278,0,1,0x0752881a00000000000000000000000096acea9dbc70dabd006501cd23c30948d65b18670000000000000000000000000000000000000000000000000000000000000001,,20129517,21560,1913944,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
116,14059261,1642906003,0xb252108ac28ebba8b36db45728f420eaa40796bd8f96706588f2f625fef0f741,14,0xae3692796805d053da6f867bf0c6f28bf8d143d6092b8b12b14ecc6cfa614bca,66,0xca014f7b6073a16dbb113df311c376f1f727851e,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,879999999999999872,1000000,91500727950,0,1,0x0752881a000000000000000000000000ca014f7b6073a16dbb113df311c376f1f727851e000000000000000000000000000000000000000000000000000000000000000a,,8848208,21572,1913855,0x0752881a,"buyTokens(address, uint256)",0.879999999999999872,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
117,14059263,1642906012,0xa9649a5a3beba7dc589c140db374a379de447db0274c178866a95ffb08257253,15,0x7477a8572fb8005ce4209ca4ec22733423b80e3e66ad61b8d936ea8143af3060,147,0xca014f7b6073a16dbb113df311c376f1f727851e,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,879999999999999872,1000000,88211314437,0,1,0x0752881a000000000000000000000000ca014f7b6073a16dbb113df311c376f1f727851e000000000000000000000000000000000000000000000000000000000000000a,,9548542,21572,1913853,0x0752881a,"buyTokens(address, uint256)",0.879999999999999872,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
118,14059281,1642906325,0xea244f00d3c129ea244c9e587a0897652b5200495c2312b4e49cd4874f102964,0,0xe540083a2452319db0c7848857f657b2cc4b9d9fce4b497834343904791a85d0,199,0x1dd3196f1452dee308304c3cfc5dd0cfc2f7ece7,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,134268650763,0,1,0x0752881a0000000000000000000000001dd3196f1452dee308304c3cfc5dd0cfc2f7ece70000000000000000000000000000000000000000000000000000000000000001,,15960304,21572,1913835,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
119,14060116,1642916937,0x860994957663ed9acaef0374d79536821031365e74882f126740f142ce296b9d,74080,0x728befcb97b761ffb958a9e7bb70003f7ce6b06b1f7af858dc40e2ee734b57b1,2,0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,66644450000000000,100000,177000000000,0,1,0x,,93615,21000,1913000,0x,,0.06664445,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
120,14060117,1642916977,0xf06636f31cf5087b2eba1425c8b9d4764e65daef027997f2be197e860ed16029,2,0x43200bb68a4091dd151679406562c13124dfeb7dac398f9d95d4e01013f434ea,266,0x6d7c0270edc018a691dbaa2ac24b0a444d29d478,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,37623761589484942,21000,94021619144,0,1,0x,,27230200,21000,1912999,0x,,0.037623761589484942,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
121,14060133,1642917246,0x06c46b168942e39b2e92bc7ee62af385b90a51bf8ae9ec7955fdc802d48c8a12,74085,0x3a388e4d37ec175e3b3223b978d28fa5f650a8463704fc9823dd82a1e7c5ad6f,24,0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,99173550000000000,100000,179000000000,0,1,0x,,780409,21000,1912983,0x,,0.09917355,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
122,14061024,1642929506,0x0b5481b4485abef1a246cf282dc7ae4177a7510310e782f83994ddc6e1a948a1,13,0xe20475360c0810dbb744a996712dd514d8923d9db4421cd468a3eea6805d076f,146,0xd56b04aacfeacc16ec2040c9556ff5c9e159c8c4,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,83600000000,0,1,0x0752881a000000000000000000000000d56b04aacfeacc16ec2040c9556ff5c9e159c8c40000000000000000000000000000000000000000000000000000000000000001,,15260316,21572,1912092,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
123,14061306,1642933751,0x9273664be178a68eadb7286545c2fbde30288e9af0196abf8030ef5c4f383423,0,0xf0e1a43d709ab37262568783728464f5d7ff79dbfa47821c6c57c7098b0cf03e,31,0x129d9014f62d4b7198e0c66a0fbb4cdde3cc9b9d,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,118920396304,0,1,0x0752881a000000000000000000000000129d9014f62d4b7198e0c66a0fbb4cdde3cc9b9d0000000000000000000000000000000000000000000000000000000000000001,,1912908,21572,1911810,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
124,14063008,1642955758,0x9f3ccf61dc105fc219a527e2d0c1bbe59e2e6ecfb0e55c9a8701f7419e8c99dd,1844,0xc71a9ca42e79be8cbe187fe70e85b02fea8f3e180704d4b148cb05d094f9a30b,107,0x6e5e7d19c1d851daa2947253286c381962d3a271,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,87047782088,0,1,0x0752881a0000000000000000000000006e5e7d19c1d851daa2947253286c381962d3a2710000000000000000000000000000000000000000000000000000000000000001,,6334372,21572,1910108,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
125,14063056,1642956449,0x23eaec0163f9ffd12560038d440d77322ba0842cc74514676613981733ec03d7,1845,0x67312496fb28152d34476625a8fe2e91e115fac9393efc66504578e90b10a24e,142,0x6e5e7d19c1d851daa2947253286c381962d3a271,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,176000000000000000,200000,147227650363,0,1,0x0752881a0000000000000000000000006e5e7d19c1d851daa2947253286c381962d3a2710000000000000000000000000000000000000000000000000000000000000002,,12247056,21572,1910060,0x0752881a,"buyTokens(address, uint256)",0.176,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
126,14063062,1642956550,0x6dbe1b94508076e9018db7984c698f7d434255d0de134056f191082eaf1a8618,1846,0x9f1b2c4eb349ecde9b89979f0909b929857a152a450fb94433a7c85a9f2844a2,196,0x6e5e7d19c1d851daa2947253286c381962d3a271,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,127798654029,0,1,0x0752881a0000000000000000000000006e5e7d19c1d851daa2947253286c381962d3a2710000000000000000000000000000000000000000000000000000000000000001,,13443724,21572,1910054,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
127,14063234,1642958637,0x131dce16aa64def9ef7055ac07e7eed60f5aa2c6fc9e807b784fe408e0253641,1,0x02005e5f1fa78b05ed9e30a1bda9c91d24948cb91b38c6283eda69d3fb58c0f5,65,0xb70976d3dcd5aa7a6172c815ebd290cf6d38c39a,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,92093221755,0,1,0x0752881a000000000000000000000000b70976d3dcd5aa7a6172c815ebd290cf6d38c39a0000000000000000000000000000000000000000000000000000000000000001,,6089432,21572,1909882,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
128,14063378,1642960390,0x31b096a82e97d091e6c8459dcb6814112d84ef5023a99333760a64cbdbbe15cb,2,0x73061ba0b94b8bb24a6308a3d2fe3ab521beda027174312f81e02908fe0e3d4c,406,0xf0d8a2bc8b19b625b4cb6bf0fe204456831eb178,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,115135265403,0,1,0x0752881a000000000000000000000000f0d8a2bc8b19b625b4cb6bf0fe204456831eb1780000000000000000000000000000000000000000000000000000000000000001,,28703642,21572,1909738,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
129,14063400,1642960803,0xc37a4a73b4e13117e972ca81c61fc7ba4249465231d641ed815657d9c3145719,24,0xb17c772b704d6d0713b9b042a70635134c2bc58a073b16390b698e602e3c5d2c,283,0xa6e01a1c819a71b86b8810dd038c015dab7e0d9b,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,118470366180,0,1,0x0752881a000000000000000000000000a6e01a1c819a71b86b8810dd038c015dab7e0d9b0000000000000000000000000000000000000000000000000000000000000001,,27458841,21572,1909716,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
130,14063511,1642962096,0x8f5de0f222dc723d695d3e310309e6c991e7bab66554b6381b8153d8fd9c90e2,0,0xdc9a581bf8c177adfd8deb0f7e822ca53f8ebca2cb12d3da70174faa805a039f,146,0x02f16c653d02cffabf3585b8fc59288c319aee2d,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,93886362157,0,1,0x0752881a00000000000000000000000002f16c653d02cffabf3585b8fc59288c319aee2d0000000000000000000000000000000000000000000000000000000000000001,,9744737,21572,1909605,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
131,14064341,1642973345,0xad5cfaddfad63e2a1020a5b99547b462ce36fd1b2e1dcc4df019aa2cafd7dee5,90,0x58a78483cd24f5d1b4089a358e44bfdbe5b17b003c5ad61576e08064eba3c1c6,172,0xcd241563f7288b5eb2b9b715f736232889b62d8b,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,176000000000000000,200000,127795026635,0,1,0x0752881a000000000000000000000000cd241563f7288b5eb2b9b715f736232889b62d8b0000000000000000000000000000000000000000000000000000000000000002,,8243560,21572,1908775,0x0752881a,"buyTokens(address, uint256)",0.176,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
132,14064353,1642973520,0x858134055bbb923c8ff7d1537cbca4aeec23ed168e120410df16e528f6d71d13,91,0x313ed846b4c320d4acbffc5b9cfe6209aa92111d463b6d33e247ea42a0c2bf61,170,0xcd241563f7288b5eb2b9b715f736232889b62d8b,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,141506866570,0,1,0x0752881a000000000000000000000000cd241563f7288b5eb2b9b715f736232889b62d8b0000000000000000000000000000000000000000000000000000000000000001,,12040996,21572,1908763,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
133,14065345,1642986899,0xa82f312b7b28acd40d17f66565001390832491aa1649abd6c585a38f7664d100,0,0xcb8778a79a6288bf2da403a8788a0aac9815431a9b36e211f37f93bf3a54d6ea,124,0xd5e6e8d0b5dac86dd95478f04e0e084d621d23c8,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,107185161705,0,1,0x0752881a000000000000000000000000d5e6e8d0b5dac86dd95478f04e0e084d621d23c80000000000000000000000000000000000000000000000000000000000000001,,8185347,21572,1907771,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
134,14065504,1642989217,0xf2674c7387cfbfc3f0c494b0f464ee6c52801327f44d2b3a1ad85af032dbb7d5,1,0xb8dd46738dd3ad783e6f7a9cadb8e444c45b87fdfa62dc426edf8c50d266f825,22,0x730b7e572466105e7487a5dfab81d4d203b927ad,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,166537697812,0,1,0x0752881a000000000000000000000000730b7e572466105e7487a5dfab81d4d203b927ad0000000000000000000000000000000000000000000000000000000000000001,,4760568,21572,1907612,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
135,14065630,1642991042,0xb17bb0255d766597217e336d353dee09e31f3aa76ff802534d65fb7f81cd93ec,0,0xa1085e93612fcde50bab0d2cebc788359cc169b0d5bb94631812610ad61d2d1b,148,0xe84b3507bd3017ebaf9a05456765f7853c99674b,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,136895605135,0,1,0x0752881a000000000000000000000000e84b3507bd3017ebaf9a05456765f7853c99674b0000000000000000000000000000000000000000000000000000000000000001,,12040137,21572,1907486,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
136,14066127,1642998071,0xd143248b8ab8b05a763f633aaec2ea1c7e0acd58e058f7a0753880e7f2eb1c1c,0,0xb94b77e3970fb4750b9539d3806b437d6dc248a6920ff9433cd7e228d7ff4d70,307,0x460981b84cf0182e14ea8503a136e3e01829e6ff,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,99952127083,0,1,0x0752881a000000000000000000000000460981b84cf0182e14ea8503a136e3e01829e6ff0000000000000000000000000000000000000000000000000000000000000001,,26689548,21572,1906989,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
137,14068445,1643028824,0x382286140a0a43941bb1094ae5173e68278fcdb592086d1d8edb60376b1b9e6b,197,0xb7a9ff43d0650783da3face40631383e1d41ee4a3b9b713bafbc8d23a1b909a6,160,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,163279362938,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,19301822,21572,1904671,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
138,14068448,1643028889,0xb32a80532fecac1d754ab0abffaeed918e318bedf170fa869155f1a2bb033950,198,0xea8eddb521e2a59af540c59d6aa38a83f4c3d01534f0a0a837c1cf9a72250142,182,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,185348536624,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,17765156,21572,1904668,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
139,14068455,1643029029,0xf4b3860692b336b5f36e7a872c0219bbbcfe38863d55d5a9364b34337d9f2311,199,0xc5a4d0b7b61ce52042278539b3cd0864028373a74ccdcd21247689873d14654d,158,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,187530603555,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,16241503,21572,1904661,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
140,14068458,1643029049,0xca5069bc5ab8519d6d2b55577af501b0a7675711e5c998cae691c54783302775,200,0x456279d1b55e197b6b04cc0e8ae00e5db6e8ab4eb0734742182a29ba18d9fb52,306,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,157745424329,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,27668638,21572,1904658,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
141,14068459,1643029089,0xf81115c561f826a721a03883b45a8e398d5472767d5c79c4d2a07031f67cf116,201,0x8c890ec8ad774728bc78a7f762a62be1f59c78f2c0497c1b53dde58afd6ef0db,58,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,177257118141,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,5040687,21572,1904657,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
142,14068460,1643029095,0xd7e3172c6c57f172ac8440b22a3ad9706e794e56ecc418b4797bd91b7d6e63a1,202,0x1b8d94b957a659675cf4faaa80332e7f5923a4566cb4e8eb97b79d512160343f,122,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,164694434777,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,8219214,21572,1904656,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
143,14068460,1643029095,0x2ce099c58af4d627dbb6b9a8e5b0b9b5edc5eb185a93489bf3a1493cbe1df887,203,0x1b8d94b957a659675cf4faaa80332e7f5923a4566cb4e8eb97b79d512160343f,143,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,164694434777,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,10108921,21572,1904656,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
144,14068461,1643029112,0xb95f03e53db25c1d88fee1fd6dc1b6f396b25b400216e98455211501f6cd49e2,204,0x49f0e2add7449c21fbbe0ace88b0254105bfa254cd90c1494b8eaca7de8f4d04,144,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,159065736184,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,10062614,21572,1904655,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
145,14068465,1643029180,0x480c97d0f664a15f2ff3fcaeb08a43257248f617f92e8316903e8415fd3ce338,205,0x9e7faa53b46bffed1422206595bd33ca7c0ab7aa3fe6c0a5cdeabab05590025a,397,0xddf7b6d50ed55552f835d36ef2b84909bbe77d0f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,1000000,161518141532,0,1,0x0752881a000000000000000000000000ddf7b6d50ed55552f835d36ef2b84909bbe77d0f000000000000000000000000000000000000000000000000000000000000000a,,28677965,21572,1904651,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
146,14068542,1643030281,0x5b2c72eef19676b69be40088d9946babff3e73eee3f6befe452595c8ae4ddadc,4,0x7ed4eb470c42d37debecb143fdd98f86ac3805688923e62a486c4531addcd355,157,0x70cce5712f010494075402b4490645e639404a1f,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,150729867912,0,1,0x0752881a00000000000000000000000070cce5712f010494075402b4490645e639404a1f0000000000000000000000000000000000000000000000000000000000000001,,15398173,21572,1904574,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
147,14068911,1643035361,0xf7c05412bd7ed8335fc6410f201d08f8f6b171d5867156c830a693940190bc08,24,0x0c872f0be5094ba4f1a8e079d889f4a2a1eeab8de765a8915c8a02f4ff87de33,339,0x5973f4f8520cec54dd57e00dccf7da5c48a88bff,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,138482997543,0,1,0x0752881a0000000000000000000000005973f4f8520cec54dd57e00dccf7da5c48a88bff0000000000000000000000000000000000000000000000000000000000000001,,25337363,21572,1904205,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
148,14072084,1643077470,0xcce33255bdf4c1f590f37bdc2e191b101c79d4d32e6568f544f5b121c047e3f8,0,0x74c24d23dffe34aef8cf0b098dddcca9ca0ef5d1df72d8abeed255efad7a092c,353,0xcd770265670029f73b70c4d10b09ab549d3c68b6,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,97410830216,0,1,0x0752881a000000000000000000000000cd770265670029f73b70c4d10b09ab549d3c68b60000000000000000000000000000000000000000000000000000000000000001,,27780484,21560,1901032,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
149,14072205,1643078882,0x8d04b858346fe887b09f29676423411d58065386303d7f5d7bc41ab31a1bcded,4,0x3284ddf3790516c11197d6f2bdb74b17dd1a2457f65c258c399ce7922eb336b7,120,0x36a91571fac9a3adddf3acf155876cb34caf89f0,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,93232116514,0,1,0x0752881a00000000000000000000000036a91571fac9a3adddf3acf155876cb34caf89f00000000000000000000000000000000000000000000000000000000000000001,,7871543,21572,1900911,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
150,14078576,1643163887,0x83476b298a683da1ca7ce2be686e4984d1628f3b1f073bdbb503aab730a6a805,11,0x3620c92ad1ec8a26c479e1aa58756b9109f7747927241984bb0df8e54ce1210e,213,0x3cf1ae95be08d9ebbcf4f14ba0c1406bae997b0d,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,264000000000000000,300000,142916575970,0,1,0x0752881a0000000000000000000000003cf1ae95be08d9ebbcf4f14ba0c1406bae997b0d0000000000000000000000000000000000000000000000000000000000000003,,24049108,21572,1894540,0x0752881a,"buyTokens(address, uint256)",0.264,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
151,14078802,1643166979,0xc4d7c527b73093afcbf226098809b70eb6d823a18f0d2bb42876fe897ff29cc7,4,0xdd8f87060bf404a01601e6f88370de3b8a75980021516f6dff976e1cc9457a38,90,0x3ef74973d1a82567dc8b38a3b76317833ccf78e2,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,107560236792,0,1,0x0752881a0000000000000000000000003ef74973d1a82567dc8b38a3b76317833ccf78e20000000000000000000000000000000000000000000000000000000000000001,,7149216,21572,1894314,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
152,14078926,1643168589,0x4df44adcd85bbeab932b9c04863d42daa941e1a3447332ad10f50a8e0a9f9916,4,0xf4347c29d6ea0dcfb6cde290991bfff9a645d1db27b46171e12bfe30e36830f5,98,0x00bf750b5bff58d3e16908e3c3d765e435b952ef,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,116692001502,0,1,0x0752881a00000000000000000000000000bf750b5bff58d3e16908e3c3d765e435b952ef0000000000000000000000000000000000000000000000000000000000000001,,7223520,21560,1894190,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
153,14079080,1643170894,0x979d1b17df2dc2bec765b1ec7d0d6d9bcd08aea0f9e095f9bb81474d24a96769,0,0xd35c424b89226b6ace2ada464796058b4ecbbbd240e5d3c850cfc4bb061bbd16,201,0x48c186d3053f2044a5b6ef5a843aaf7f0224b41e,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,102444929512,0,1,0x0752881a00000000000000000000000048c186d3053f2044a5b6ef5a843aaf7f0224b41e0000000000000000000000000000000000000000000000000000000000000001,,21457633,21572,1894036,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
154,14079083,1643170938,0xe425f11a34925ad5549ba9604a74c3baa9df75128c46d809b12f8bcfd156d1c2,1,0x1e4802ddf157b063370bffdd4eb590a9457386c5de2915e1e1c04b96ba678569,267,0x48c186d3053f2044a5b6ef5a843aaf7f0224b41e,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd,88000000000000000,100000,104068665034,0,1,0x0752881a00000000000000000000000048c186d3053f2044a5b6ef5a843aaf7f0224b41e0000000000000000000000000000000000000000000000000000000000000001,,18349929,21572,1894033,0x0752881a,"buyTokens(address, uint256)",0.088,received,0xa5c4ac3e92067e823f34eccaec3140ccb76beebd
