,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
54,3793846,1496165671,0x3a156d930a620e81d6ad1d8329c0ed1fa4105cb8591d32c514de645f20b37fd4,446214,0xb02a764ce066100c8e851351cb7df6b06031c7a84a8bd40bc598d41262ac85cc,24,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000134049131542700,39000,22000000000,0,,0x,,2802846,22966,12180045,0x,,1.0001340491315427,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
55,3797540,1496223693,0xc3844613324c466883a505bc6b2cad24d993883174fe868b32cc73da13a16ce1,448268,0x13c4405328e12a5a7414aaf6be8ba5bf8ffabcbd7565cd1c273b89eaa8435955,18,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000865623570023700,39000,22351976848,0,,0x,,509788,22966,12176351,0x,,1.0008656235700237,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
56,3801510,1496286807,0xd0da49b8ab19c74b58639dfcba9807f9d51a59300ca0bf3a98b422adce57d0b9,450432,0x945132d169cca8c67cdae0b36924d83f335414126527790e193ce8ee774fcf9a,56,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1005232423269166200,39000,22867543011,0,,0x,,3863660,22966,12172381,0x,,1.0052324232691662,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
57,3805778,1496357287,0x8514cfa7c06010e04d973dc71e07bd0c18d1ee79415943e667f788fd2679469a,452857,0xb404a2e77524c0a4dfd3bf43aa48114e282d36faad773a91c811a3f36f17ee37,82,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000905472083640600,39000,21000000000,0,,0x,,3528096,22966,12168113,0x,,1.0009054720836406,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
58,3809549,1496421115,0x36946b7bde735d60d2d8ac5cf78cf18499a475ec2a375f4a034de3252b445fb6,455227,0x6462dc8024b2f84139a67f18a354c31eae19d7a2c685b863ded96b796ba1f068,29,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000583826459634300,39000,21000000000,0,,0x,,1962453,22966,12164342,0x,,1.0005838264596343,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
59,3813633,1496489235,0x9441133db8366b51cb7fc55ebdd1aab744ef0f7f4cdf1e3dbfaa926265dd6289,457456,0x79acf45e570c0053de0115e49084267a8531e54e9e9f266f0124ae9f2ecfafa0,27,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000676785426092000,39000,21285784423,0,,0x,,4376180,22966,12160258,0x,,1.000676785426092,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
60,3817486,1496553298,0x1f918382c4f86b5192dc4199580ccc229eb3515dba286941975dfc90d3ce6f87,459671,0x03ee3ebb06a885ff9ba36868c8893ad4a2026b78371212331c978576b5165740,58,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1003109355467580200,39000,20450172900,0,,0x,,3663166,22966,12156405,0x,,1.0031093554675802,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
61,3821052,1496612786,0xe43346b0d767ee82f8200883a7433c6f81995425af31a0a95de512f41d22bbf0,461876,0x405fe7a0ac1697dfc6b209776d9202038a068007496f27719d3d91d1c2e20354,77,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001748662915822200,39000,21000000000,0,,0x,,2903163,22966,12152839,0x,,1.0017486629158222,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
62,3824730,1496674596,0xd8940354c959bddfbdee0fc90f3dbeb1d7b5a0743215a28e8893fce4609439bb,464144,0x84880c7e3af8de5107eac1e45fd5132a62ddb9f94e6f188b6b087b7fcf347626,67,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1003289433892734000,39000,20000000000,0,,0x,,1557086,22966,12149161,0x,,1.003289433892734,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
63,3829128,1496747146,0x29f26a2c122f1e60d442866a93f3414906fbc88ea9a8a3b94b2fc1fb3367f8c3,466768,0x46954cf3ef6d092b3070fc07b1d155476311ca6f5a785cc451f2fcf1ccae6a40,14,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000205054041641000,39000,22060112716,0,,0x,,368836,22966,12144763,0x,,1.000205054041641,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
64,3832846,1496809279,0x2ff5d2764941fb1edec086ddfea1cc11fe2e7f415f3ccac617ec63fa42f99fe2,469115,0xfebb7f009ea56635fba5e5f966c82f51424930453004961dc11255257f07df09,59,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000665676769351200,39000,22000000000,0,,0x,,1897754,22966,12141045,0x,,1.0006656767693512,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
65,3836937,1496875602,0xe56749cf85c569fdab82c147fe514b7955e314a936e7fd88cacad6cf9122e808,471529,0x02532199079199cb3f7508435f8e27546a4d39444fe7ab1eb930f909ab127041,29,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001979457273031400,39000,20000000000,0,,0x,,3158563,22966,12136954,0x,,1.0019794572730314,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
66,3841880,1496957426,0xc7aa52c22b223dbb4a6782df16ca21cec57234bbe03dce26d3b45e4b7edafcd4,474541,0x0ccb82405dc3216ec7cf71de8711acea4ccf4b6390b95677e2e20b0826c94061,1,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001121917751671200,39000,22881767957,0,,0x,,43966,22966,12132011,0x,,1.0011219177516712,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
67,3846863,1497039919,0x682d9e59fd6fc1ae0e6307f35ed97bdb59599d3cb6c47bba2865261b481b73ca,477590,0x617f2030d7113512ff516dabd5f8dc3b12c8e49c134575499804038bf9f7b9c7,77,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1002972840389919600,39000,20229599175,0,,0x,,4649017,22966,12127028,0x,,1.0029728403899196,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
68,3851378,1497114416,0xfde7e9f9ce998c362fe3cd2f6dcd7c8ed41f8cb4c8967144bf98514b627ba2cc,480527,0x555a9ece40cab67b6aafe0a22b17b81a72b4e66e32e973d1cb8d8856cfbec29e,31,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001273857197355400,50000,21000000000,0,,0x,,1055402,22966,12122513,0x,,1.0012738571973554,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
69,3855720,1497185314,0x40ac98b0b2d158454cb1e5206b4344bf3bb01acd81ff1affd0c4ae27c9486ecc,483447,0x5c242bacfe8e86b07dd22426975fbdbb4dd97ecf0302e4cabe6f9acc27456e86,9,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000071145258722000,50000,22061831512,0,,0x,,246448,22966,12118171,0x,,1.000071145258722,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
70,3860118,1497257684,0xbb7caa982498ede0f8d517bd22821d548d174bea5901ab25d2196d5c379e98bc,486401,0xe062c35357ed78f321dc09df2cb931905f0a6e2684e20f262d83fb1a37122f7d,68,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1002670611582848400,50000,21000000000,0,,0x,,3138507,22966,12113773,0x,,1.0026706115828484,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
71,3864041,1497322025,0xd1910b455ea56423ba8d272775d95fa73b18d6bb25b773cb8c5368b29b4d264b,489210,0x8261d80263be8ee46e91ec2037fe827202775a439d7658352e28abf9bd120b69,9,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000148951602049900,50000,22458870304,0,,0x,,213932,22966,12109850,0x,,1.0001489516020499,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
72,3864084,1497322807,0xdec587e363f5c437f19c79226193b12a74f56a02a7567d5e3f44e0f1d0c6d66b,86706,0xfea8bf6a2217c90d03b4fa6bbb13a884c22b6d5d6403e8ae6720edb3e33281cd,56,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,0,940000,22458870304,0,,0xe5225381,,2453669,29951,12109807,0xe5225381,collect(),0,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
73,3866860,1497368642,0x36d56d17a0785aafeff6ee3908bbadf1b7241723fbf34901765448ce23ab70bf,491376,0x91d19e23ed63a6ea41e76f3e2c986e516667b2ff430f7ee530a28486f38d73f8,47,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000481557304586600,50000,21000000000,0,,0x,,4413945,22966,12107031,0x,,1.0004815573045866,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
74,3869191,1497406402,0x27069bb74bb643e611d9022e8d9de666dc24d3bb697f2233b138297b5611146a,493050,0xa60aafefdb1a4d2a8805adf261804e72f99ce43fc59f5a6bc4e0f5588fcdc8a4,1,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1002468626715978200,50000,21000000010,0,,0x,,43966,22966,12104700,0x,,1.0024686267159782,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
75,3871313,1497441350,0x56230704398cad1b0d0e0de2a1a1db019faad23b5d66be4bf9a640b5a68440d7,494606,0x669bcfb5061114324d5e0865b5ba1b0bc2b726f7a007eab63edba4e427b11455,86,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000302782078251400,50000,22086481226,0,,0x,,3252077,22966,12102578,0x,,1.0003027820782514,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
76,3873350,1497474684,0x5a4289b5f4e06e1a1ab4eb960c1752a2df99cf9058fd828313a31bf1b1efa493,496338,0x3bfb11f5b5136eb93d34885d7c7901b9b21756dc88756e850eba53dcb753e68d,18,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1002042963584084400,50000,21000000000,0,,0x,,2438241,22966,12100541,0x,,1.0020429635840844,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
77,3875790,1497514038,0x4d0438480c31317d49aab5d8ce2ffe0206671a589df6dee7b7372cf9f7f2bbdc,498175,0xbaa728089f2efa84121f02ff3f6b147c5ce0054ae2d347b30640a659cdddbd97,13,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000683771652439900,50000,22320805702,0,,0x,,731583,22966,12098101,0x,,1.0006837716524399,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
78,3877867,1497547636,0xadca65187d309be654501a0daef8ecabf1ae4ada53c58bef6ed51939982c7665,499977,0x208b1f3bc3a560d9457ff80341261620de4a6bfb955b463b55aaad6d63529c26,77,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1002203638817417600,50000,21000000000,0,,0x,,3301858,22966,12096024,0x,,1.0022036388174176,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
79,3880114,1497584583,0x12842073b5985ea819f346f1bde8288789a2f22c70556cea512c4d0220c062e6,501729,0x07889d757d1ed84ce582e075b8587e8dc6edbd05206b4656afb7f9da7d47eb03,41,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1002028951049568500,50000,21000000000,0,,0x,,906410,22966,12093777,0x,,1.0020289510495685,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
80,3883150,1497633666,0xf4b043c9ed3f6e114b658ea59e2907f99ef58c3d39252410311186df85cd4774,504180,0xa86d42ca71739b9e4aca014c87bafa5edc533ef23c13903074fdea16885476f7,60,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001606589501942700,50000,21000000000,0,,0x,,2876597,22966,12090741,0x,,1.0016065895019427,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
81,3889865,1497742954,0x1b6c8ef208da9cacd1348302f20cca42ce4a00d8d3d6aca70d63ccdb9d99583c,509931,0x97d3c32eea65b9d4018c44630a6ccbee4f22496f9716ef56349beb644f31e925,37,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001439619148698600,50000,20714281320,0,,0x,,1714248,22966,12084026,0x,,1.0014396191486986,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
82,3894024,1497809169,0xd37a2aa604435868e0aa613c7c03ad9388cddb0af53b47748debb9dc5aa66b89,513572,0x620edd2403452812c24547b9bd900e2af8d278d0577fe04be5f7cc4777cf8f7e,84,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1003164600529176700,50000,21000000000,0,,0x,,4607904,22966,12079867,0x,,1.0031646005291767,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
83,3898066,1497875024,0x8ba770489cf202509d88f61a26d73d34e094cec80991ef8c1574e5fcead42edf,517255,0xc6d34b9e8973b19c56d2a5886eb6649646556928c1955f59324a465e2bdb6fda,39,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001695273356245500,50000,20000000000,0,,0x,,853895,22966,12075825,0x,,1.0016952733562455,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
84,3902280,1497945383,0xef83425bcecfdde8abae5ce461a50b2302f69dfa3bd87bf7bbb81a837882183f,521026,0x0b516ebb3f7104c617dee6e53ce8a1f9a97847307b7b20025a40a592c25a6d55,60,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1008266406424118900,50000,22000000011,0,,0x,,3184161,22966,12071611,0x,,1.0082664064241189,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
85,3907553,1498037586,0x3255e9794704ad5587124ce851cc31b477d63e0e13adbefc67dbc60b66229773,526187,0x5b8b7fae5a0b31d445ea764b69763d831ce2eeb960705973781e7af6e747c72e,119,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1004057081176331300,50000,50000000000,0,,0x,,2620878,22966,12066338,0x,,1.0040570811763313,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
86,3913412,1498141372,0x1671006ce707f4f5b185c79ddf576c1d9f0f63a22457df58b8243e6bded490c9,531800,0x16697d2809a0f3d37d7204349cbbd6b5137ff2493cd4423c32fda2956bb1f1ad,4,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001335032085427800,50000,39937500000,0,,0x,,108172,22966,12060479,0x,,1.0013350320854278,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
87,3918959,1498238249,0xadc99dba7c7f1ca98a05e05316f521dd9dfb2dce8e6568b7e808af5135005cce,537172,0xa55e4c776031233094f8e9e80821419a2e3b5667771e9bf5ba0d4902e46807af,43,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001111954002745100,50000,50000000000,0,,0x,,2892246,22966,12054932,0x,,1.0011119540027451,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
88,3923305,1498315065,0xe11698e9c738ebd98272b97a352f2104fae07dfe8fa195d222d7fed8a6c40614,541578,0x53b65794947a2d7b78843b6017cfc24e69947ee73d1e1ee7a699ad9f64f475fd,43,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1014556343095842600,50000,55000000000,0,,0x,,941896,22966,12050586,0x,,1.0145563430958426,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
89,3928036,1498397579,0xcccc6b58ac4251600701e67df55a1bfc9953c406c8f36674716c91ee16a87b13,546112,0xd4e83dc8e545228a21ba5e89986ffc0067c1063269172e0eac2d1349e741acfa,21,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001086253542729000,50000,30000000000,0,,0x,,1516467,22966,12045855,0x,,1.001086253542729,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
90,3931584,1498459013,0x75460e8099e1ed80d1e36df87ec9710ead0bdb1fc07d15a60ca1c970f6302f77,549813,0xaa79e4b3612199ecb3e2c2cd7c91ece844aa9e7a526f5b038e368a954e92b7cd,37,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001439672899474200,50000,51311252711,0,,0x,,813107,22966,12042307,0x,,1.0014396728994742,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
91,3935116,1498521194,0x01a08e94f42b821a5e2c32cdcd81e0b31eaa700e2cd3db8cb61aa81359a5a53a,553542,0xf30c61ce8af1d4d31e63bf9e97537f889e086bac832d8ad90fa1851a2b9b0d10,11,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001184571439953000,50000,37282495770,0,,0x,,451404,22966,12038775,0x,,1.001184571439953,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
92,3936413,1498543907,0x037a52b7bd4efbb325fb0c9b41ff0669b0f2fd6b0d55fc1d6c59e16d1477ff39,78600,0x075e64571f01576e43f15956916f921771e570270b49ae04b765ec64e08bb89e,0,0x829bd824b016326a401d083b33d092293333a830,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,135503381012567120,90000,51311252711,0,,0x,,22966,22966,12037478,0x,,0.13550338101256712,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
93,3938928,1498587134,0x97f623dd187534fff7076577a39d62173f5a3ed59ef73fa98c990ac0d91dbdf5,556822,0xfc4fd87d831c86b4a4be350d4dd082fa68644dbd4652a9218bfbcf7718d6a51f,82,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1017046691099591800,50000,21768734821,0,,0x,,1910882,22966,12034963,0x,,1.0170466910995918,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
94,3942424,1498647465,0x29adb35d1a2821811ac80c1cdb28c70d02247fc903d68150aaaa67e1569dbc12,561011,0xc8db34cb416190e16156e20f0489f27c6b4460d4a0dc244e71a8dc88095a48ea,32,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1004940346995582300,50000,35082752902,0,,0x,,727370,22966,12031467,0x,,1.0049403469955823,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
95,3946179,1498713229,0xdbe09852acc318d71413db50b452a2436d57c8d2ea062f6bed9f4fbec90cd5e1,564834,0xe6904d4e9758ed2af8f9652ccb7bec8b69e939c011859468ed6a877058d09b91,59,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1003934955341430500,50000,51311252711,0,,0x,,4525078,22966,12027712,0x,,1.0039349553414305,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
96,3950092,1498780339,0x528a46790b8e98fa74d4192c2d750ffb47ef43b71452f3c15e958ffbfc789eb7,569378,0xe25366098f05828593bf4c2c267856ac17144d6ac5f1260c8fafd175fb45a5e0,17,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1000544973072844900,50000,31500000000,0,,0x,,423890,22966,12023799,0x,,1.0005449730728449,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
97,3954191,1498851058,0xa3105bf2e846ff88008bfa00791c681bb53cdd2e79c198b468d8137a8ec476b6,574003,0x9a71952cc3c41ae2eb659995a3452cf9b7919d7523f72e4c95d84987ce0dc871,117,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1002568651878311400,50000,21000000000,0,,0x,,4445075,22966,12019700,0x,,1.0025686518783114,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
98,3958357,1498922574,0x113f906e771ef7f52fbf5d4f7f55e0bda10eed3c77be213fb92d0f79446e22c8,578540,0x0b796545d55d0ed5caba6c6ee8e07e961cf5379a2cd631496d2c6363a0fee1e5,4,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001364210571103900,50000,21000000000,0,,0x,,6462738,22966,12015534,0x,,1.0013642105711039,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
99,3962354,1498991768,0xec87fbeb5bcae9e07d254ad2fcf70179214f95f3ddf1fd3df0c24c395bc6825f,583047,0x6a56641f44b99ce8d9c5eda7ebfdf9c4c445b392a002398f1ce5cbe180bd621f,78,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001518328082276900,50000,20000000000,0,,0x,,2053539,22966,12011537,0x,,1.0015183280822769,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
100,3965546,1499045807,0x7aea43263899395c8ed16a8ff8e5edceac8f4d44549584cf0c68782e064db200,586724,0x6c0ed2234f08e3990631b7bf43c5e9c2b157f3f2f3216f8c54339d57c0907b17,107,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001536415577039500,50000,20000000000,0,,0x,,6675961,22966,12008345,0x,,1.0015364155770395,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
101,3968532,1499097022,0x7dd3199b631055f1f1fbc8743ece869ae339523f5d74bbc61e303b316250bc01,590281,0xf01f37885317519b179bcd84bb37d1e63091103e74b39e59c22acee91b8714e8,20,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1002448861216636300,50000,22651614524,0,,0x,,1113836,22966,12005359,0x,,1.0024488612166363,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
102,3971169,1499141835,0x01165c0d29d0c457abd5a257da9833cdfd5bc0f90bc599833e4922567234dc23,593246,0xa5175ef931e5149c776ddddc5863534268e9c684bec2cc596886d540076a3f6f,50,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1001865872783972700,50000,31000000000,0,,0x,,3356849,22966,12002722,0x,,1.0018658727839727,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
103,3973488,1499181747,0x73b4ab226ae19396721c98818f54ccf923a08bfd9028fb7dbe3362b161838a53,596289,0x82ae9913e75b0c8e0b1f788aa8c831444a81722da4c0f926d4afe91ba5e6f544,41,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1006180075537214100,50000,20000000000,0,,0x,,2482273,22966,12000403,0x,,1.0061800755372141,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
104,3975659,1499218610,0x9f2867d3440176a76ca77d8aab5e23f760157670b9d188049e0943f034a323d6,599093,0xd6c230eb0c622a3d1712ce3e7bdce4a4a522e43e5370c46ecf695f1debaf0fa7,96,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1013446232787159300,50000,20000000000,0,,0x,,3918636,22966,11998232,0x,,1.0134462327871593,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
105,3978086,1499260846,0xbd130cbffc65180e6c3c42acf37e90cb25776de75dd592128e2b72458196d4cf,601851,0xe1659b8955ecdc86f4a0f67346d93cc92c50820d5019968a18e98bc7a88e34e3,16,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1004498552958837800,50000,20000000000,0,,0x,,362934,22966,11995805,0x,,1.0044985529588378,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
106,3980369,1499300243,0x9dec985427561808a553448290745783ae15f41d385de6768521805c6ec72a98,604603,0x1bf1aa6d63e6a2f2818a2829cc20f488a075c054269c5bee1e6f9787eafc2ccc,115,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1010648278627942400,50000,21000000000,0,,0x,,3608886,22966,11993522,0x,,1.0106482786279424,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
107,3982648,1499338795,0xeebea990ca64bc48ea5fb14be979406b5cd338c9a2f2582078400055a77c3dc1,607363,0x40e26ad8acbf3bd711d19fbe578788cdedf926f22b475a987c3134caa1f366f3,33,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1009950981159277300,50000,21000000000,0,,0x,,2157443,22966,11991243,0x,,1.0099509811592773,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
108,3985020,1499379669,0x75dd8e418e49a9094c9f71dd587814d5890d0086f56e310f000181571a5c1a2b,610050,0xae094628d18d7061627acf672e8da2144af6f7640cd2a5bdfe2d8983e5df8c59,16,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1005516310780825300,50000,21000000000,0,,0x,,1784873,22966,11988871,0x,,1.0055163107808253,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
109,3989718,1499459133,0x406c25c4b66490e310734aec38b0749a3f98f91bb9165d1968b9a85670e94098,615775,0x25e993817278577b51769e4c49a913cc8b8810b32701b6142f33bb8925e620cd,2,0x1e9939daaad6924ad004c2560e90804164900341,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10,1010528293199281400,50000,21888949886,0,,0x,,64966,22966,11984173,0x,,1.0105282931992814,received,0x0c0eaae0f8e4aebd4ebc53c63466741d64ce0f10
