,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
35,14095133,1643385665,0x30e90a1eaa85071ecc1aaf431d25731a162c789bc46d848eabaadd6c778d113e,36,0x74dbc32fdc4efd654dd7911d70ed6dc0745067093885d4c79b6493c84509fa8e,45,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,328859406816,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000036700af40,,1717632,59194,1877881,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
36,14099445,1643442884,0xce59c681a07e058bd5ab66f636c85518358762da354ad5286a189367c4e62d5e,37,0x2452374df1fc34d2c7e08c62044d95941f5ce7bf5d935791d887f3cd1e2f99a6,4,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,191756027686,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000dde878c0,,454441,59194,1873569,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
37,14127628,1643818443,0xe9683b975f52759e423dbc7a141b82c9b9f4614847b0f55056f004380aafcc8f,38,0x4c623f0100c54079e397db15f730bba58889080c6c14f3deb08e043ab981a04c,16,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,197539151114,0,1,0x7373e4eb000000000000000000000000edc40751f3235a75f83062962bbde08965876ecd0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000003c241e40,,1569023,54394,1845386,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
38,14133945,1643904075,0x7eadf4d4ce76aa4cfc2c59c34ee0ef92d54580b40dd497cd067510739cca7c53,39,0xa5f823b060a871713fb05b9eaaa5ba5bac16ea7e03482794f55409739ddf4dd8,46,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,167894202767,0,1,0x7373e4eb000000000000000000000000fd1d8d8e9d8d7988c4782b16aba11522cdde4c860000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000028cc3fdf8,,1651768,54406,1839069,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
39,14134966,1643917061,0x432cb85eb3159e0cfa7649e0d740da45272d1ec5dc9ddf8aeb4be6c2a6ae235a,40,0xfb87493c364ccb8d2b2aa135ecfad6dd2d4a89c9716d4cc4a150e9f63e9b2e29,32,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,211814558222,0,1,0x7373e4eb000000000000000000000000fd1d8d8e9d8d7988c4782b16aba11522cdde4c860000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000283856c83,,2494071,54406,1838048,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
40,14148066,1644092026,0x87b48f30e1c06996cb9d4990134fc129c2d3ed655b3fa86bc6bb2424b99e192a,41,0x8dcd81fd4a2e61cb38db879493fc70cb6b214b0e566af64a905c544e2282dfd0,24,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,146769530083,0,1,0x7373e4eb000000000000000000000000040fedd2418c0ee3f5ccf96c7a1c4495c9e10ad00000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000024733ec5d,,1412443,54406,1824948,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
41,14148571,1644098770,0x61e3a210b4ae4b5af44cdd24fe2d3229d04e0e5f2b31f2653488124957c2d40a,42,0x4da5a3ae26b0a25c5afa7b78a067f8a61d2a8d4e657334c5d749f0f66a9fd66a,22,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,91321536352,0,1,0x7373e4eb000000000000000000000000d370a7d442f8ccf1ddf6bf2d8c64ac6954b2198b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000710b4dc1e,,1395042,54406,1824443,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
42,14149519,1644111583,0x0474db27b77895464d03e778f64e5cf26e4adcb0a87c630cec6866720578f835,43,0xe81e8d59943f59e0ff76c4466cc9b82e243ed70ff20df86c300213681f69c0bc,1,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,90400643109,0,1,0x7373e4eb0000000000000000000000005bf8d074a9e5ab78863278f6eebbaa87a9c1c7150000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000002a8b78878,,75406,54406,1823495,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
43,14154254,1644173779,0x20d3c051e26beb51eb069b68363942e9093e76290703f0b8134b762d4ba53982,44,0x4ec5dabadea532d09c2453ec67e7c9a9b792199292e1a1106ff6fb4b62b20184,11,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,136165147246,0,1,0x7373e4eb000000000000000000000000efec9edd52aa08ee7c5817622310e981addbfbe00000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000223eb2967,,1219486,54406,1818760,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
44,14167891,1644356511,0x8039ee82d2cb3d791620b091a3cebaedfb48248925e69cb529ced8c0b816454f,45,0x0569c3a6508842d854414bacb649f41e782db70d3d5782a9fe58c812369a711c,22,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,103948540104,0,1,0x7373e4eb00000000000000000000000066885e752d063091ecabbcf72c50204bf2edc7000000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000400a4cda,,1037805,54382,1805123,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
45,14174305,1644442107,0x26119611fb56ce0b864eb470d437fcbb4ebcc330b783124d66b719382ae224c6,46,0x0418a8cebeb980dd65d3280fb922c8df21be2d82742dedc2cb1de567dc984f5e,8,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,189360403347,0,1,0x7373e4eb00000000000000000000000066885e752d063091ecabbcf72c50204bf2edc7000000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000651a1b0f,,921742,54382,1798709,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
46,14179251,1644508523,0xa978074eb6e669cb10a2811bdc024eeb1c0dfe619f4cd8616c438cea06e24d38,47,0x4c202f8bec416a1c14e6024730da91a69ea46f870a37da0879f759d23e4e4950,48,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,151821072689,0,1,0x7373e4eb000000000000000000000000fd1d8d8e9d8d7988c4782b16aba11522cdde4c860000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000004730b7580,,2506449,54406,1793763,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
47,14192247,1644682244,0x16f84b4d01f727a6cf514d6f4461fbb7d19561c97560e70f0cc2a9468e6bf196,48,0x1c3600f50d4fc718a8d6ea7d3192bf35a083d5cb6297d84cfba3ffacbde15eb5,53,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,128989604273,0,1,0x7373e4eb000000000000000000000000fd1d8d8e9d8d7988c4782b16aba11522cdde4c860000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000223c44580,,3372907,54406,1780767,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
48,14204736,1644848039,0x0f73a005b8b7df545db4359f95813b3a4b8c2cc1acac44a97c096e69034a2eda,59,0x30b351e70245a30a32ac5ec3b2186856bff707feb47bf3d27d9eebbc9c1e4b57,25,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,101058431914,0,1,0x7373e4eb000000000000000000000000fd1d8d8e9d8d7988c4782b16aba11522cdde4c860000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000002e9d722880,,1626244,54406,1768278,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
49,14211985,1644945078,0x2331788ea1a9b62b1c5a1f7d101b4e2effcbf74e969a20e77d953acefdb858c9,61,0x4284f3399d3615886f776086c3c8e602971d532130910deb0f9b4c7112ba2f13,51,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,68862495175,0,1,0x7373e4eb0000000000000000000000001f6a7a6401672eb7d4fe420b9ffd0a92478a5dbf0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000010ec8b09e,,4451288,54406,1761029,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
50,14212905,1644957144,0x76cb528cc592e5761b396563dba3df798b765ea404f61a459a3790651b01bdfd,62,0x6c63d1b5ea055f4fd8092e641597f591d9236e9ae807b727f1a049c714a8cfe2,20,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,106097726728,0,1,0x7373e4eb000000000000000000000000fd1d8d8e9d8d7988c4782b16aba11522cdde4c860000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000059682f00,,1230735,54382,1760109,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
51,14214541,1644978890,0xfdb355254a402e59089be71abedca8f0ceb9ac20f433eebcd42a95941d5daa26,63,0xcb3c469acaa0caaabbb9069c79c08b2cb80d097f9e1571b3c440b82b025947e3,72,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,65150433528,0,1,0x7373e4eb000000000000000000000000fd1d8d8e9d8d7988c4782b16aba11522cdde4c860000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000004a817c800,,4785341,54394,1758473,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
52,14218247,1645029448,0x710eace2746385c5fe9abaaa4651f344287b58779b6bf4ca3602e88db0740829,64,0x43d437a082887535a2af2c88225d9d4285c1733369b933bc9087340b13ae031f,15,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,150942325710,0,1,0x7373e4eb000000000000000000000000efec9edd52aa08ee7c5817622310e981addbfbe00000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000004ef9e540,,17687312,54394,1754767,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
53,14233474,1645232937,0xf715a761a693afd03dea43c3b98af770b331c1de58bc2bc500a1902babe95c97,65,0x5e42d37f2b9166bb5dffc96e1875fe01889af5f109576c0e3e5d91b68ab1047e,54,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,93664614769,0,1,0x7373e4eb0000000000000000000000001f6a7a6401672eb7d4fe420b9ffd0a92478a5dbf0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000038c02956,,3943070,54394,1739540,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
54,14237892,1645293076,0x488288597a29f1b2afc00a042f9678996eb8585862920d79de47be4d9a51aa17,66,0x4d8b00081c36387681447eba5580b4ffecb3fb14ef1e1faa9f882ebeb47a2afb,23,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,107863930645,0,1,0x7373e4eb000000000000000000000000f8c71b9a8fb94d9975dcbbde00948420447881950000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000001d303ba61,,1820418,54394,1735122,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
55,14240616,1645328832,0x14afbf1855f85fd9cbbc67e483ef72b4c1c1ccaf29d26dfd4b21a56a866e013e,67,0x3139cbafe2c6183ed42995a26958cde2989ea5d1891933e1c0c9fa0ef27a42a5,39,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,35848819687,0,1,0x7373e4eb000000000000000000000000f875bcd0c34819863e43d945f6063efac03b659a0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000000b787b21,,5923045,54394,1732398,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
56,14276558,1645809360,0xbc99def3acb96189bdbef39f603f8763896efbb7b79dfab75d2a7552c63520f3,68,0xcd01089360c568058b5f8b1a6f10e9ed9b0e0b913b4397834a5d63a65c16574c,15,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,88312725745,0,1,0x7373e4eb000000000000000000000000c789d39ca6874cc8797974030b474b489b4d05280000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000003178cb80,,1367016,54394,1696456,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
57,14277035,1645815810,0xc0c63ebce067e1985ffe2cbcc1ec0189d04249e9919a5f794275a3d7400ba2a5,69,0x187724d1493bab00a864634bb0ae7d91af05e438ac570bbf59f71e113e7cc838,5,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,118350763300,0,1,0x7373e4eb000000000000000000000000e8ae893ec7742458162e34a49a79e54ab2ec87140000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000004c2674dd,,207898,54394,1695979,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
58,14277194,1645817923,0x6e4acda3cab3998d95a331108800e0b8af897e561ba6c6412a01a9930f7015ba,70,0x9414845e393eb1dbad71bebbfc6b68a9d2739dbb7c7727413ef1b4468ba58db0,22,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,89784750432,0,1,0x7373e4eb000000000000000000000000835e54152d71b55427db9e10054fdcab6831a83c0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000012dc8c660,,924284,54406,1695820,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
59,14282666,1645891271,0xc90eda6c738e8bc3ee657a4805227e5c49278f7ca7f3ea3c5338f761b3d79818,71,0x6ae31bae49cb45f4e8100ff1042259401fe41436fa78a446db3d056bd1246d03,37,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,39562861435,0,1,0x7373e4eb000000000000000000000000e8ae893ec7742458162e34a49a79e54ab2ec87140000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000001c68f300,,1976148,54382,1690348,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
60,14284229,1645911920,0xc25c3621e857dfa42d1368af9f1dcc91334e148d73b017257d11c6be468a28bb,72,0xf3906471c0c96bb5fb4ea4e85b6c4dc2a816f113b0bfe34acc6eac9d78f5d997,18,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,59232530427,0,1,0x7373e4eb0000000000000000000000007d508f169024ac0b6cece6206b12a202476ed97b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000072f1b103f,,1246152,54406,1688785,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
61,14284298,1645912642,0xf0dcca963b23908055e172bf3be34bee9f64f2d8a163c129f838ab93f9b7d445,73,0x3a2435cc1ca231e8f6a1efe029d61d6e3a44b3559bcafee4f259464943ff0266,40,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,39047343132,0,1,0x7373e4eb0000000000000000000000007d508f169024ac0b6cece6206b12a202476ed97b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000000669ed50,,2733146,54394,1688716,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
62,14298122,1646097712,0x1971fa5f1d9b16ec8ee8e651c5f96fa357eee892e03aac7f9209177fc6125dfc,74,0xf470dc61600d73fd7c21a57e0b85e72196fa97c7ee055b8e559d05450f3d229e,21,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,110652645274,0,1,0x7373e4eb000000000000000000000000ffe3098b96250682a0a2368d41a40aabdb302c5f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000005bd5a14f6,,773272,54406,1674892,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
63,14298398,1646101309,0x5c6ddd9c9c44b895bde52a41e103d001d2705a909c82b80e945833fc4e94a716,75,0x1595482603821d09a59d8ec35d0070dccce56699c92912543acacdcc28126f65,6,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,95776505875,0,1,0x7373e4eb000000000000000000000000ffe3098b96250682a0a2368d41a40aabdb302c5f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000000bebc200,,672177,54382,1674616,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
64,14311557,1646277609,0x82b1c4cd6ded4d1c674394de660ccbc28ad4cdcf093acac3bac6da78e500a916,76,0x51313d9e38562048262cef34794b74211bcfeec04a20875a687917d42fcee01e,57,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,51214798048,0,1,0x7373e4eb0000000000000000000000006862b7058582cc080c700db09914ddf18d2009200000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000027c284c4d,,3589126,54406,1661457,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
65,14349633,1646789253,0xb6f66edc760ee5943bba5347a8ca03a3f38739e3a938966f4ab92a5eb61c49eb,77,0x63904ffeda4ef9f1c1c8a483a038d000e27ebb6da15829392daf7a2091009dfa,18,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,59376574025,0,1,0x7373e4eb0000000000000000000000008fb9dd011c611bcc979d0dec530225515f7129d50000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000018718c8fca,,1985863,54406,1623381,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
66,14349637,1646789333,0x6ddc8970143e9d3f54bb3c07743e005a9c2150e9de50a2a5a4f1f6842c7c93c3,78,0x7347271dcc1b16c393a182c016a1cba65f14958898f87126b6dcf9f8d68a2231,13,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,57918832175,0,1,0x7373e4eb0000000000000000000000009396e43e8294e9a7d6525ae22665d9f04a1f37070000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000118b1e040,,1997286,54406,1623377,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
67,14354426,1646853502,0xd77f2b8a23c4c07e92b997ab4d87d5f1fbd80cddaafe2b1f21944440abfb101f,79,0x37e4aaa0405c50acce087f5e7e834407629589cc153de37c113f7caddf8cda54,27,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,51884737184,0,1,0x7373e4eb0000000000000000000000001f6a7a6401672eb7d4fe420b9ffd0a92478a5dbf0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000712092c8d,,3535339,54406,1618588,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
68,14356447,1646880245,0x9af4587bcb4271e4324c43b758466aea126c95ce0a48d5089e59b735156d2b63,80,0xd15514a1e6674dbde8213852b17b5241f813e3c81fbb9371a8d3febbdec3a376,73,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,47235127670,0,1,0x7373e4eb0000000000000000000000001f6a7a6401672eb7d4fe420b9ffd0a92478a5dbf0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000001c3c5cf2,,2541996,54394,1616567,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
69,14360788,1646937907,0xddd0df12b66a5ad5db2eb1fcadfd7cf77dd6ca8a71005f0475200bb5c0ad074e,81,0xca2a43eecc546d3f951503903231cf40a490c2cd364ae4d82dca930809212a88,18,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,29883196339,0,1,0x7373e4eb000000000000000000000000868dc09f7479359931355a7204e8adfd79d7821c0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000826a1a67,,1160242,54394,1612226,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
70,14362623,1646962153,0x6404f71773c804f91497be30c3efb609567ae4f3793eec54e02fcf902e35cd67,82,0x0bb70059c0bbddcb34bea8f9e76e422afa63397527aeaa6b05870582aae8dd89,112,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,26568935326,0,1,0x7373e4eb0000000000000000000000008fb9dd011c611bcc979d0dec530225515f7129d50000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000005d1722474,,5924588,54406,1610391,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
71,14362656,1646962654,0x4e236e6ed5f8dec696dfe1c2911e4fd97a72f02987af736d4dc2d7582cfe786a,83,0x2b302e25db0ab106c3e1827f5e84e147bb724b95bc981b5b1bc723c56804bfee,23,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,44511544906,0,1,0x7373e4eb0000000000000000000000008fb9dd011c611bcc979d0dec530225515f7129d50000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000005d21dba00,,1464672,54394,1610358,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
72,14362685,1646963014,0x29f221af662ef6921dc1cb09f2c97e70d58034c27e6172f94b8317ed0da7112c,84,0x6e5df9cea29e617cef460aa8d417f03176dd1b43f563e911de283ddba8bfb7ee,5,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,56030323941,0,1,0x7373e4eb0000000000000000000000008fb9dd011c611bcc979d0dec530225515f7129d50000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000b2d05e000,,326447,54394,1610329,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
