,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
50,15009404,1655929472,0x01c94aefe8b3384388d98aa8b022951111fdd7b8b332033865626d5d7b544da4,2,0x93bff1b1f4da9eeafd7cfb9f298f6208c3522baa0444f6bac32fc1ec1599a990,56,0x6d3ba517fc2c4d289c7918b2f38c4d02003b153f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,470829820394347,22000,32414147474,0,1,0x,,3661733,21000,963974,0x,,0.000470829820394347,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
51,15009404,1655929472,0x1fea828907b44722ca2eb04ecbd5cb7d46a33aa2ac9724b3119787407aefc0fb,3,0x93bff1b1f4da9eeafd7cfb9f298f6208c3522baa0444f6bac32fc1ec1599a990,57,0x6d3ba517fc2c4d289c7918b2f38c4d02003b153f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,470829820394347,22000,32414147474,0,1,0x,,3682733,21000,963974,0x,,0.000470829820394347,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
52,15009404,1655929472,0xbe50f6cf05f7b7b00a5c5cf0493f324bce83d8c3570aaefadaa41b39d4d79e42,4,0x93bff1b1f4da9eeafd7cfb9f298f6208c3522baa0444f6bac32fc1ec1599a990,58,0x6d3ba517fc2c4d289c7918b2f38c4d02003b153f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,470829820394347,22000,32414147474,0,1,0x,,3703733,21000,963974,0x,,0.000470829820394347,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
53,15009404,1655929472,0x23c2817644ea65b8380ad17279cbb6fb7077321d08a4d0bcf268eb5b39744410,5,0x93bff1b1f4da9eeafd7cfb9f298f6208c3522baa0444f6bac32fc1ec1599a990,59,0x6d3ba517fc2c4d289c7918b2f38c4d02003b153f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,470829820394347,22000,32414147474,0,1,0x,,3724733,21000,963974,0x,,0.000470829820394347,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
54,15009404,1655929472,0x577ff16a2bde8ef7d2eed1ed8f6e7eddbbeeaa8c96e359eba3a06096676318d1,6,0x93bff1b1f4da9eeafd7cfb9f298f6208c3522baa0444f6bac32fc1ec1599a990,60,0x6d3ba517fc2c4d289c7918b2f38c4d02003b153f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,470829820394347,22000,32414147474,0,1,0x,,3745733,21000,963974,0x,,0.000470829820394347,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
55,15010509,1655947259,0xc21cbcdc0b4546d28d104fd3b38b4699c0ee240dbb56545531ddd0c525a19906,7,0x14c805097cd3ca0aee1dce3babf41ef01bbcdaaa11bd2e69460b8b7f4175270e,53,0x51a7d94d3c7af6a69817e7e54b659c3755870808,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,88691328400372640,22000,28077633074,0,1,0x,,5759937,21000,962869,0x,,0.08869132840037264,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
56,15012256,1655976215,0x916b1d27442893a0070d90d913fd5bf077182b3c1b019b7cc37ada894e369107,5,0xb9f0372e2c7be30b4c0e05b3e73bf9cbdf3aad15a86d8210384792407325ad75,12,0x0c88a54845959536944ee5f25a803b1fd3b2324f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,6683881984702407,22000,44921665202,0,1,0x,,943079,21000,961122,0x,,0.006683881984702407,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
57,15013411,1655994801,0x4cddf1fcd3eb538996641958e14828cd00aa06969a7f004054302a4ce3380669,65,0x7c5118e1c8bb6c55675e2f882e2505c00f62fa942d0320a63ecb926a7ade10f4,12,0x90cc1084b01516d9e6eab2a23ddf43f81c467858,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,33318324642004504,22000,139071992468,0,1,0x,,544426,21000,959967,0x,,0.033318324642004504,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
58,15014230,1656008352,0x334a9079f0a64f57e9477d6456635559746512e83b6ade37c68b684628be2abd,21,0x27d3830302f84d56db57e5d5ff20d6aa89189ba572c53dbf2ed92366accc338d,17,0x717e49a7a9116ee0796c28dd71558e0f926c7c2a,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,206304058111030272,22000,364544823693,0,1,0x,,686139,21000,959148,0x,,0.206304058111030272,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
59,15014686,1656015904,0x294f6cf2b64be760cfc931ea06098781dfdf0b178b48416e3d9da2d97d92ada0,0,0x1008b97a0f47d6f0435595a361231ae31aa9e006d5a76ebfc75fe3df5e46966b,13,0xadd85b6b27ffc999bd1f74f673444ea07b2c989d,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,418404670300194048,22000,148284566095,0,1,0x,,614658,21000,958692,0x,,0.418404670300194048,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
60,15015163,1656023106,0x5ed52c59ec55dfb49bb58b414fa3468c35fa6f6c412b51e2f25f83b45dcef03f,5,0x8d63fac724eeb90fb6b7e09d8ca6e625e6b353fad9962263aa5f43adb2ec6c60,160,0x40be5dc01c4389ccb3b2e4f45fe96b121081028e,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,325933377946360000,22000,33632994075,0,1,0x,,4896042,21000,958215,0x,,0.32593337794636,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
61,15017426,1656059686,0x6c6e6c26af70816e8905466b8cd73dcb43bdf718643902b6b6f3fd1e1be02c55,0,0xcc21201873e9cb34d8c7014a53f85491ae9478897e54c77dcc8758037c0a6f78,38,0x1ecd11313259b886f5eb84a25a03a7ceeb4c6f32,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,7474737250860000,22000,45658740315,0,1,0x,,2567881,21000,955952,0x,,0.00747473725086,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
62,15017469,1656060351,0xe70b2d40b50c4d61d3754137e817d6686087074532ebf28c710e6d0aff343e1b,1,0xcb365742ead27145098e70909cf1a49939cfce8158b80ecee14861b3646fac7f,6,0x1ecd11313259b886f5eb84a25a03a7ceeb4c6f32,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,7614620736272000,22000,41525819155,0,1,0x,,444087,21000,955909,0x,,0.007614620736272,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
63,15017618,1656062723,0x39cf47e46b644ffe9598e22ad72e44fc25621dee84c3997bec8554c61a071310,2,0xe581e6934db23d891b0981db187890769751e90beb63f64bb18f7a4265d1f99a,52,0x1ecd11313259b886f5eb84a25a03a7ceeb4c6f32,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,11337103532658000,22000,20509648880,0,1,0x,,5978193,21000,955760,0x,,0.011337103532658,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
64,15017945,1656068363,0x3739191b313a2f791b998592e958d4dceac0d7b918c6cc7d4ebcd2c4dec3d9a9,7,0xba1403b5dd5037cba9131de66a3022034b81752afe1bb325a7f1394ae80f99a9,25,0x999ad555f0f57691f03d99de3e975eb02b0f5f79,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,53679335100205000,22000,40958674497,0,1,0x,,2892806,21000,955433,0x,,0.053679335100205,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
65,15018000,1656069310,0xdc85827ce1a2842d312f3a649bbe25186c7579f8093fbb51ecf99fc5e0cbb602,0,0x5c2db9198920858a5c24b36f1d06aa47f331d924299f1fdbe6550aaf2f9e6b7a,26,0x0ede755fa4e154f5fa20973be8ba51a1d68ac35f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,69807119770736000,22000,29335097682,0,1,0x,,2439069,21000,955378,0x,,0.069807119770736,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
66,15018436,1656076267,0xb5751b7943603d6f1c3a6de905e56298f826396fd73a2143c5fdcbcdcbb1552c,8,0xab39b46537d64a9e790bc8d15e100fe888cabc2b15447cb16c0850024e147dbb,6,0xcad4f4417ed241bfb0061c6e9d572a3e12159549,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,33039572170441616,22000,197033043460,0,1,0x,,389611,21000,954942,0x,,0.033039572170441616,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
67,15019209,1656088438,0x37aa51aad7e92d5ede17b031531f63519d693f6b0ad90c2cd7725d7e71cbd694,6,0xede82fb23c53896f34b61d19fd614e4fb5e81b91626b65ed33bcffeed1c22f40,54,0x59def4c6f3ce8e7565b62ae6020b1d81a10e9a98,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,424382011821243904,22000,50300549603,0,1,0x,,6026656,21000,954169,0x,,0.424382011821243904,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
68,15019383,1656090958,0xc4493bdc9773aeafd66ca79d5e26eab26e5aa77469cbddb7c2828ce77467df02,5,0xc90a15679d73662438589d884bc43bb8dce4737bf3a917986ef2cc36b22b0146,65,0x855e5372e2ee5f602242754924d4a15887177dab,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,79450557482220992,22000,33553975087,0,1,0x,,4293724,21000,953995,0x,,0.079450557482220992,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
69,15019826,1656098157,0xdfb4d56aafa6ca4a65eb81ecb4700883074db3ac9ad37fafdc9b47b67570ccfd,2,0x0a2c1cd31e753f810a3d881a0e844649657a724b2c380edfc40c58e1dea4a99e,39,0x69e28351a1325459abaad0a1f19075d5d806ec9e,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,4301408418318449,22000,50136117996,0,1,0x,,2826190,21000,953552,0x,,0.004301408418318449,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
70,15020232,1656104840,0x8a425d2005733d993a63ed5c9f4a849548123f37ec5c90b94fa9e17d47fe398c,3,0x571fa5a3beb6fdc512c6c80d087456ac5bd6b43e0407e202f61737d8ecdae4ec,78,0xc99d1e819ba12c41b2048de112a6707ebcc94152,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,9341798887340056,22000,38730543315,0,1,0x,,5267687,21000,953146,0x,,0.009341798887340056,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
71,15020566,1656110174,0x809582374fdcd268a3feee8c132ae21cca28c177497f957033fa287a718d3b06,6,0xfd96941635fa631fd2e3b1d40e4dd451f1fee777a019c283ad1634194a90b489,39,0xf762984f4920745af65f4f9dc83afaaa21a1b8f0,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,318379063226461056,22000,37659002234,0,1,0x,,2769440,21000,952812,0x,,0.318379063226461056,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
72,15024451,1656172771,0xd6ae8bb5c93b83a1d3bacac68e87c398912d84ee7bdf1e62a9c8d1aec29a337a,5,0x3e9620fe81479f1f49df77aa738d627c2316e49436bb6032612db5579a251a59,34,0x6258678a8335d25f901ee5d83fd09e9b594451d4,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,112016254953405984,22000,45211573742,0,1,0x,,2503634,21000,948927,0x,,0.112016254953405984,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
73,15028723,1656241993,0x51e39d25d6a54786809bbc2c9d5dc01c6123c72b8b42cdae4383d93b968fd271,7,0xa6cce58fb1349e6abc8a2672d207b949484419740465f112aa2fbb2eb80f4b5d,4,0x017840451b091a690fb3090c547a873db5d6c1d7,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,18310620886558912,22000,27816671860,0,1,0x,,343721,21000,944655,0x,,0.018310620886558912,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
74,15029067,1656247934,0x6ab502bc89a6689ae0af698984633d558a244437baf56c08f8c48dd2b812531e,0,0x209d3490b76146e6fb59ff6165396edcdb833b5c60629e6946e06cf6745fa825,38,0x58ac9f6a68b9cddb0772722351a2ddb8b2cbd632,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,82755899216884000,22000,30005204955,0,1,0x,,2219796,21000,944311,0x,,0.082755899216884,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
75,15029790,1656259537,0xc392e85162c7f188f3880ad8c973e032aefdc1ad3fccfa48463a14ffb47352dd,3,0x46f52ae8186e243abbd6597f0f3c06f9e1cefbf3072ea3c6f6162a3215f88df6,33,0x273ab0a8d5aafed578be64e6dc427fc8530e5ef7,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,1518762639468504,22000,70680390114,0,1,0x,,1765762,21000,943588,0x,,0.001518762639468504,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
76,15029896,1656261480,0x27ca617e6fc433f37cf95ede7f39b5917886ec34273fee4431223ccff62b72da,4,0x0bf62b764241e5931ebd275144fb5d47dc611f3d61f49174d075aeee9a6a6cc3,0,0x273ab0a8d5aafed578be64e6dc427fc8530e5ef7,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,1518762639468504,22000,70680390114,0,1,0x,,21000,21000,943482,0x,,0.001518762639468504,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
77,15029912,1656261757,0x7d955769b45b021505d9c4fa4e7230a616c0ab4aab974b53eac72b5a085382ef,5,0x7213daf48c8b152d70cf4259c28fb0f6ecddc0d4059ce6d1e782fd42304097e4,56,0x273ab0a8d5aafed578be64e6dc427fc8530e5ef7,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,95789676241603488,22000,61113711804,0,1,0x,,3657925,21000,943466,0x,,0.095789676241603488,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
78,15030413,1656270306,0x68c611dae9817c18d9d47e0ef98d6a450da7f687b6c9cfecbf9189dd37ea974a,6,0x372914edfa9ea2b3881a7fa5e9bbf60c892292f5c9e9587612427236cec2a47d,5,0x7cdb3bcc6c67ee794f322f19fed8cf8be2fb4ab9,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,3343627852365198,22000,185343529246,0,1,0x,,452911,21000,942965,0x,,0.003343627852365198,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
79,15032814,1656308701,0x3e398dd53afb8c4115f5e6fadc6713fabbbfbd71575011890adc41c849886574,3,0x84c2e3b11626a7fbd8542796a79c2a5746b4a9c1dffd423ee1dc1ffa49d14dbf,22,0x8c4869456082d0d1872eba6be5f876af101e877d,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,1810621024688097,22000,21133178175,0,1,0x,,762182,21000,940564,0x,,0.001810621024688097,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
80,15032896,1656309962,0x59cb91d3c73d169c5f757dc1cd5c5dbb2a835490e23cf90e4be7fdf3d3f854cd,10,0xba89b8c193330da4db6179bf1bb8c0aed421b6b02c164e9b55d7e4763aa67aa2,205,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,0x79f1c4cf7266746698e91034d658e56913e6644f,0,109075,15270283281,0,1,0x42842e0e000000000000000000000000a40377f4ef9f033a6de00a2d4bf7cd5227ee51d2000000000000000000000000ae05efc1e13863456eaf18d544da783918c6b8ae0000000000000000000000000000000000000000000000000000000000000cb4,,19609953,72717,940482,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
81,15034338,1656332540,0x60be134ee252cb9f7e3a9975c1264e61c45a8a6720f949c94b684fb0e163b68a,12,0x3b7fbdbb6e6a6bb430cb5c340f91f157d133b50f87eeb2ae5331703538959fb0,21,0x4586d791dfee8cbe425bf3cc31e840ef9c2d6a33,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,35557109650889040,22000,40088190740,0,1,0x,,1468291,21000,939040,0x,,0.03555710965088904,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
82,15036122,1656361234,0xe2040d037fc71f7398f0ad75b00510dbcd4e639ea37d499cba61aacc10f6b26d,4,0xc73a5ce618f7cccb78b640564f816df6ec775d18deacb6f7400e960b8186eead,28,0x4c6eb60f72b08cb52ca0da651bdc3d4b14a66ad5,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,7192245924396472,22000,141820040126,0,1,0x,,1253923,21000,937256,0x,,0.007192245924396472,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
83,15036143,1656361617,0x4a3d8f8ddd2135f2c0f25a84468f1b18282d56c304b67d0e58a29bd6c40bc889,3,0x662fb9579f2efeeedda8738a129d5b6becd8325afa5b4030c16b6714742b801f,67,0xc25447faba0043e3346695db68c4a8881d35342c,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,12989372679047408,22000,113299499693,0,1,0x,,4079371,21000,937235,0x,,0.012989372679047408,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
84,15038990,1656408191,0x8a2ecea365e94a93f70bf0dc1080e4bc5b67d6afb8eb190e77de9bbc855ec024,94,0x04b22c7f8aa28320907ec2b043c85d8c07325d1097606452c6d86c8cc1dc20e3,15,0x63a3c73183efe6b05d24d3524587846d910674f5,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,12703068513443916,22000,52636912647,0,1,0x,,876527,21000,934388,0x,,0.012703068513443916,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
85,15039647,1656419162,0x236ce1216548f55cf8d8346d5319340057b2c1a046c06aaf8740c33278d86a70,6,0x602822ec763be9d3a897edb3bddf552cc95528da01aa607ea7273dfe9a4ebeaa,54,0xa23c72e858f7cc7aed380f24e1fafe2338ed49df,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,627644581339000,22000,32393231934,0,1,0x,,3213995,21000,933731,0x,,0.000627644581339,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
86,15040412,1656431103,0x718bd6aa3da7e0eed0680e2a6fc0ad18d2a1dbda7c641d445fae1322e6a154bd,17,0xa8ad390c568aa2a57c1efe6eb28224ead05db25e90bd01b012d5d4a97ad55b1e,46,0xcb4828a660c6852a01213c99b2c77ccf8a978427,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,417474521373101824,22000,54660575697,0,1,0x,,3318446,21000,932966,0x,,0.417474521373101824,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
87,15041490,1656448225,0x7e0280a0ba636a71ec9408e841e6d8bcdaa236cab878fa28d6a85ec3584bb734,0,0x4bff6a35205ccbae934ef92b6c18eb48309de091bd762d4ce3801c7004dc3647,102,0x294ddff9914a602dca4478552599d446cbe91ec6,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,76359336870768000,22000,37880910636,0,1,0x,,5785256,21000,931888,0x,,0.076359336870768,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
88,15041898,1656454684,0xfcbe85d9016b073b7f9844d6e1c20db8e152b71c7786a68b45aeefa58ebc183f,0,0x40cb81a1e528db8acaa3521748e6a375f4005100911b223999e0c09b5a419946,39,0xbd02deae1378995b951be525c7d5f313e29757bc,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,3221394919396000,22000,52549695563,0,1,0x,,3025911,21000,931480,0x,,0.003221394919396,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
89,15042133,1656458531,0xabb1533a41ac2583b83c0bfec7ceb058a24be5c345cce04de5711bb0ff279198,0,0x5cf075864477dee10c84a3e879e25c41154a6c09e6c245f5500b8846b90c55d9,35,0x3a5690a2f0e96acf9559ef89f1a6ed653dffe3d3,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,98421551713328000,22000,60043403924,0,1,0x,,2948398,21000,931245,0x,,0.098421551713328,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
90,15042289,1656461094,0x114029cf7860a3aabd59b45ff9a9fe7555265fb2b5a60173abc898864f43bd1d,48,0x155012f85614cd096bacc8ed59f504e27eecabc515e03eba34818b416b6c9835,25,0x9de7aad598bbb95833f5fb2007e0ab453cfa2a18,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,71568765285774240,22000,39052681449,0,1,0x,,2644304,21000,931089,0x,,0.07156876528577424,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
91,15045442,1656513165,0xd8491ad711bcad5b1b6bd32ac50ea5f4b2ea2c051ad0b14ad70020f83505e17a,4,0x4dcdd7be7526c1d036dd4e1acc72f968a1c4a1dc9ecb238a033749347eb78513,12,0x55d8f990359704a2eaa98d921bb92b230ff5d4e0,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,143369683063990560,22000,98185481097,0,1,0x,,1178907,21000,927936,0x,,0.14336968306399056,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
92,15046942,1656537006,0xc9ac277962d9f2a8b11ab9fcf6a02b78b8f16ad74f3a227ebdc695b04eb0d7b1,0,0xfef73cee002d8cdc99aa3edeb7489d21bf17644f9f4d938dd293d1afcc08b7cf,1,0xdff2999486432136f695038509ffecc55d32fdd6,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,50531089413060000,22000,480672358250,0,1,0x,,196566,21000,926436,0x,,0.05053108941306,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
93,15046980,1656537730,0xf0ad1b2a1997a351cb5e9dfbb1617ac1f51a5729f0cc4f288d110a63a5b527ad,11,0x53679e6c2e62d517a1feccd863ab21e005c0b0322c60b6928e3574188dcbdde9,176,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,0x1485297e942ce64e0870ece60179dfda34b4c625,0,101292,269940962355,0,1,0x42842e0e000000000000000000000000569ccc55e588a924512b65eda0afa9bd4303261c000000000000000000000000c889775e493c3757760d5ad7eeb0ccc49a1ebda8000000000000000000000000000000000000000000000000000000000000164f,,13040036,67528,926398,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
94,15046982,1656537765,0xeb8dff9a3bdff6b1ff640630b0af60aeff908fc9e9a2a1b67360761a4d69b5e9,12,0xf0534d6c32c63f02156e8e37b7de79c7f74ce1c3c7d68215fa8b26adde64d188,207,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,0x1485297e942ce64e0870ece60179dfda34b4c625,0,101292,273822928379,0,1,0x42842e0e000000000000000000000000569ccc55e588a924512b65eda0afa9bd4303261c000000000000000000000000c889775e493c3757760d5ad7eeb0ccc49a1ebda80000000000000000000000000000000000000000000000000000000000001fe6,,15289820,50428,926396,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
95,15046982,1656537765,0x9a9892b69529e11c2dbb1fa67c9794b905d20424f2da59dbeaa9cfc91ef4abbd,13,0xf0534d6c32c63f02156e8e37b7de79c7f74ce1c3c7d68215fa8b26adde64d188,208,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,0x1485297e942ce64e0870ece60179dfda34b4c625,0,75642,274347350732,0,1,0x42842e0e000000000000000000000000569ccc55e588a924512b65eda0afa9bd4303261c000000000000000000000000c889775e493c3757760d5ad7eeb0ccc49a1ebda800000000000000000000000000000000000000000000000000000000000008ff,,15340248,50428,926396,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
96,15047291,1656542499,0x8ab51f028ffc4717967205a4a507f954c540ec1b2a225c1ee228f573eab0d2cb,49,0x8b1b4b7673db9dc31794a7380bd54d9ad0b63168ac5b0b676cc60454b78864f4,124,0x9de7aad598bbb95833f5fb2007e0ab453cfa2a18,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,71568765285774240,22000,39052681449,0,1,0x,,8318985,21000,926087,0x,,0.07156876528577424,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
97,15048563,1656563212,0x0b8d8a7a5dd8f3a27184a337cd232a3ef2b55c9baf90ad0e70cd469c26d41d3f,30,0x86b30c3dbac80cd59832c26bdf0d9e594b4259fa651f0090220eba93e953a6b7,60,0xbf11d11afd2b3cd721453b224996a9e2f53d644f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,21174426935556712,22000,31171290640,0,1,0x,,3161108,21000,924815,0x,,0.021174426935556712,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
98,15048724,1656565768,0xc1213920c0a3cb545808f64512333e2d2b9e04db47d0dd3a09e81ba08cdf62ac,7,0xa117586ea20b621bb8087a813082ee1cd95157efc0255286c35f9e3f9c324818,67,0x9879b3eec9c4e5fa8689b580b3c51276665523fb,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,59618905030477032,22000,38101133112,0,1,0x,,3569427,21000,924654,0x,,0.059618905030477032,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
99,15050792,1656598812,0x1ca66c404c52bfc31a49e877f65ec208a920b622ba83b5b2f2c424773912b79a,6,0x38f9dacedd70add6d89b3f26fad816d9799baad73d9e9bb18bfb39e120ebcfd3,76,0x6913365f12da70705fbefe1474b84ab1edb5c49f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,8647656944401518,22000,47636875994,0,1,0x,,2528532,21000,922586,0x,,0.008647656944401518,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
100,15051255,1656605634,0xb83da7c5ef4aadb9fa7b41ec00980260520fb65959e723e136942c5ac3c5c803,0,0xe7fcef89afc2feccd091ecedeedbde826a1ec1cbc15d7179c0eba5f59552118b,86,0x695cea401e2d71e666b02deec11225d64f85a575,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,138199710406392000,22000,53190374356,0,1,0x,,5114385,21000,922123,0x,,0.138199710406392,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
101,15051590,1656610694,0xa6ab10de099086dccd6a25b1d2602232ac3fbef4d1955559068a336f3fc0237f,1,0x3064ad4d25f037c4cdb72ba493458b4f93cd1fe03c680109b8e7f1e25e204097,23,0x5d9a1c2dadb381652213ca3bb44fd99a9ea0ab19,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,116175639985353296,22000,108944611352,0,1,0x,,1179106,21000,921788,0x,,0.116175639985353296,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
102,15052721,1656626127,0x6028a23e16e138a7cbbf2052a58f7423f36666c734664437d8383617e149e847,3,0x5b17dfedcfcfb8a3127b4b084f4865fd9bf9e44758580b643f521e0d39191d7e,76,0x34135864d71cabf9ac49ddd9101b5ffd5039f195,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,143655639342630528,22000,58876143868,0,1,0x,,6140180,21000,920657,0x,,0.143655639342630528,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
103,15054434,1656649687,0x78010580f7755a8855660a850f86f422eeedb1a35cf6d0c3fbd49fa63f65cec4,3,0x7ebf2062fd6143d866a9bb894a23b9627a3f22430595c32f32099626fadf7c86,35,0x741b504b818322e31c5135bc2370ef7d391b84cc,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,9140808205258698,22000,27471259241,0,1,0x,,4886020,21000,918944,0x,,0.009140808205258698,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
104,15057591,1656692251,0x0a6abb8086e7fa07af356dda250569a7eae04c1ba524528feb239d4a3f83a543,7,0x0c76a8ceaf4a538752f9c254cab84ed7ec6830bedbf26114ba4e723d3257f212,73,0x6913365f12da70705fbefe1474b84ab1edb5c49f,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a,8574855231021518,22000,49787835708,0,1,0x,,8137499,21000,915787,0x,,0.008574855231021518,received,0xcdb07cd32a92f6c25e490fe0563612b9430abf8a
