,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
56,3856878,1497204001,0xd750030076d9310294bd484353ca67da1afe5b35c775ed9899156341b000ebe7,484217,0x6197c7d01c54ba818982787858b07e2b74576e7d30dd843ab2d3c2b07f9afc80,61,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1077382875018425900,50000,22061831512,0,,0x,,1954541,22966,12117121,0x,,1.0773828750184259,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
57,3857018,1497205994,0x4418f57cec234eb0aa80d80a49e28b7784820d8043e3ece6fa779cae9cf8b940,484303,0xef3efc46c3432e6aac0d01899934303d440301b5adb46c27b6dde875b8071357,31,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1020082794024155800,50000,22061831512,0,,0x,,712440,22966,12116981,0x,,1.0200827940241558,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
58,3857149,1497208103,0x38ddba6b6de01e80538dfd8117cf89d31e3336fd7d61940ae041570c873522c3,484404,0xaa40e09661f6acd4b3b5fd30a5b5fa5fd75bc09f12b4785e2df00802d0855c88,98,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1032210745112185100,50000,22061831512,0,,0x,,2104900,22966,12116850,0x,,1.0322107451121851,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
59,3857307,1497210796,0xb8d3f1a0f2525484950654c27309be50bbc09a9eea1fa0190f9eaf5556e4c8d3,484502,0x704413439a45e2639f775cd3b3f00e6aaf62773cd8467ae205ef4c3a92821a61,86,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1021446778297528700,50000,22061831512,0,,0x,,4135463,22966,12116692,0x,,1.0214467782975287,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
60,3857477,1497213469,0xc651e5d72be3675b447970c1d80a5446cb134b36f6ed1e7551453cfd788c4f4b,484607,0x95e5fd6212dab00938e5a2e119952f477c449b281b0e4e1cbc0496f0188672b3,66,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1162592950068386300,50000,22061831512,0,,0x,,4651060,22966,12116522,0x,,1.1625929500683863,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
61,3857641,1497216139,0x01209f17f41da8fea0e02432081f84e8f299eae3bfdfa9198ffdfd9ec367eb35,484731,0x1f8517a13e19d64d941b3406ae86a58557dbe5a7af22e9ae9ee09cde7575c209,9,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1059554861086603300,50000,22061831512,0,,0x,,1205685,22966,12116358,0x,,1.0595548610866033,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
62,3857814,1497218885,0x10c03f772731a5b5e278b1b92f430cd3c6ba52dd7d78e072dcc84da83782b5ba,484832,0x85597a9a44c0a506d9aca6a4ff94f1f05fe1ec8e24f627c73863791fbd8a0f22,15,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1013624131654759300,50000,22061831512,0,,0x,,2404685,22966,12116185,0x,,1.0136241316547593,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
63,3857927,1497220789,0x985f29bbcbce133ff8b417618ef1689eab4c04a740495462091211c0efee94de,484929,0x129784eb44b488cf62c76eb4503b553ec0bb20e2f7fab1911ccd69c09480b8f7,34,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1033541574287482400,50000,22061831512,0,,0x,,4249950,22966,12116072,0x,,1.0335415742874824,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
64,3858030,1497222493,0xf7a07760e59386d1da095833d7cabd2e5ba09dc579f1ff0ad58577b7d49f6048,485019,0x086303d70b84ba051538e9e34a960d3b6f2a7b353ad16f0e6526946d73f38804,84,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1053885494223497100,50000,22061831512,0,,0x,,1817407,22966,12115969,0x,,1.0538854942234971,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
65,3858192,1497225432,0x6edcabf43e04ad358ca4e4a3b43483fccd7832e4b8996ac7e70d241a463cd447,485124,0xd2151f462a0cf10f5eb1ada01a063c699ec5e8850e1d6755f95c8db452b0585d,11,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1043261187318987100,50000,22061831512,0,,0x,,466187,22966,12115807,0x,,1.0432611873189871,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
66,3858332,1497227976,0x68f92587f05164fe380aec434822ca7129941999c541ffd96d4aef9f8099cbce,485221,0x782a800303e27fd0495b1b545208631cc774e7472752b290927c19f0466a939c,104,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1095518967370549600,50000,22061831512,0,,0x,,4529682,22966,12115667,0x,,1.0955189673705496,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
67,3858460,1497229732,0xb3e752263d0e80bddef71dad1e88744dc67c89bd90d17d3baab2a5fdb1ce2aab,485340,0xb3135738abd2450a198ea0df4162bba4384d2a5b33b3249ce593d8a5ad45862b,144,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1071518251759517200,50000,22061831512,0,,0x,,4409288,22966,12115539,0x,,1.0715182517595172,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
68,3858599,1497232091,0x5e08557fae175ec9c54883411f8192d35b13020b682c2e5e01da26f6fc13e7ad,485449,0x8f2881c1abe55f26bf1ee5723bcaa594c982cebe7811c95af8efb024153e6fd0,63,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1047955689665517200,50000,22061831512,0,,0x,,2068574,22966,12115400,0x,,1.0479556896655172,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
69,3858745,1497234704,0xf45c3dfbc1d2a17fd1e540da955c820eb680f388af8979bab5b9b61fd08095fd,485551,0xaa73bd0fd30f0a0dd78bd640ccb2014066f9fa77148836ade8f323dc20e82b05,6,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1095771620984594800,50000,22061831512,0,,0x,,148966,22966,12115254,0x,,1.0957716209845948,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
70,3858935,1497237831,0x96c46ebc44eb676c7294ccc8f7fb5d83258194451204130e4031a147ebf59590,485638,0x019146b37613829adb18501def1ab47dcd862f79ad0fadf7cbe83c9ac98bc1fb,108,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1028452146011877600,50000,22061831512,0,,0x,,3681414,22966,12115064,0x,,1.0284521460118776,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
71,3859104,1497240794,0x91e5b8baf4a534e448376e806a7a89d8a13ffed1dda091e5c471041fe36e0c4d,485712,0xd0d15f6b9834ffba6aa178f2108da24af0ff4fb4a7164537217a281b1d260cda,73,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1018622766174073500,50000,21402919116,0,,0x,,2240646,22966,12114895,0x,,1.0186227661740735,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
72,3859280,1497243643,0x8e4a681e0be1f9b6ec82a9db4aed16fadfeb05d0056d4e805f11b756df6f99e3,485837,0x1fcfe11c50b6d024b82505f88c51df125b0ef870ac5e31aa55f8ced73dc020d4,16,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1026532815868809000,50000,21000000000,0,,0x,,794536,22966,12114719,0x,,1.026532815868809,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
73,3859442,1497246377,0x7ba9e98bc724f1d232be509785d5a9cc8cc6676f019416cc5116d81d514375e5,485931,0x4af7ef368d824fc9079ac027f85c94d7da21a0d65f61d31f8223c115eb306b14,40,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1055459197933081100,50000,21000000000,0,,0x,,891476,22966,12114557,0x,,1.0554591979330811,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
74,3859570,1497248661,0xce71bceca94b7b5ff78eb979f1b439a3e9ec9e01332d0201797df012a26f44ac,486055,0xeb0a125093398ccf0332fd655d3f175ef9ac2128f47723a3a8a293d2d4a94b3f,101,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1073865422950483300,50000,21000000000,0,,0x,,3134540,22966,12114429,0x,,1.0738654229504833,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
75,3859749,1497251508,0x155c5fd33250fae3ca0435f82d6b529df0d7d826775d97e47e1a172d22249c88,486187,0x590fba116f20d93bc5266150e004d6fb0bac667d6897f26def9aab4e0bc6155d,31,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1083731984287845400,50000,21000000000,0,,0x,,683382,22966,12114250,0x,,1.0837319842878454,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
76,3859950,1497254682,0x1c9fa198743e10fca6963fd17607755cab7b68d7d9fbe275cce6b922e85852c0,486311,0x38ed5c92cbd5e33d0bea7ec4d6bff13c467d5339aabb5950709c673c7a81545d,23,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1026195964334014100,50000,21000000000,0,,0x,,517348,22966,12114049,0x,,1.0261959643340141,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
77,3860124,1497257826,0xc10077137e8afc50e9b35b848a50ae3669ef9c31b1645f150aa618e4736d24ff,486409,0x6bfb28957f9b7b1d7734323522a9ff4fc51e23477876542acd59b944ea5f744c,28,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1108441554662987300,50000,21000000000,0,,0x,,1454180,22966,12113875,0x,,1.1084415546629873,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
78,3860297,1497260765,0x4ef51a298ee0f461fb08badc13541680ae38168d8a930bff1303bb12fd7632cc,486519,0x0387b52ca556c8e43891e2dd3b13c49853fa31e7e74a7bfbcca4b24ad42fa911,4,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1002509106271186200,50000,24069239492,0,,0x,,619479,22966,12113702,0x,,1.0025091062711862,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
79,3860441,1497263164,0x6e7d8710129bb04c8e071d22c7cea9a357994c119558994a20be110ace253c4d,486627,0x48d29273a30008776710c9068df6d8b19bff1ef585b07840941546f0c6cd3ee7,100,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1111783079354446000,50000,22000000000,0,,0x,,2172168,22966,12113558,0x,,1.111783079354446,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
80,3860594,1497265784,0x564a85c11a886b82433547848595239e666d8c41d1dcf9d6b2aac8154b17557e,486762,0xd18fab2de7ab37f1e66dad21b05ff770799202be3fd6cdc123f0d06162c48429,105,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1001989732732595600,50000,22000000000,0,,0x,,3307995,22966,12113405,0x,,1.0019897327325956,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
81,3860786,1497268838,0x49652d557b48479bd53f4a91bfefb01157872ba7e5ce7ba45c7d625a4802a31a,486861,0xa67029e77ca65fd67ec037f19ae977219c6f08621bf2f1057f0f542d81725955,28,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1047237058464680700,50000,24161021854,0,,0x,,636887,22966,12113213,0x,,1.0472370584646807,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
82,3860926,1497271414,0xd42d4ebbf1ec9b9ccbcfccc68a5c3cc9163ca9c6ff7575f70bfd21e19ca87735,486981,0xcc5a7f6e7b75023499b86d4e9582fa3e81b23dce2d9c5d1f2080b8bc87126fa4,57,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1115994102624672500,50000,24161021854,0,,0x,,2917633,22966,12113073,0x,,1.1159941026246725,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
83,3861062,1497273478,0xda786005a0c53c1208d496ab30b2a976d95e89de3e2c1c07cb6958906fe841d1,487104,0xbf3c3e81d1090c7a35b8077424babdc47232e72abbaa9d7eee125464c1c1bb62,26,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1063897445396345500,50000,24161021854,0,,0x,,1262673,22966,12112937,0x,,1.0638974453963455,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
84,3861253,1497276757,0xccd640d60c1488d6ddaa5d08c1eac44a839f805db31b8cae9aa2e168439db81e,487202,0x5f53b8bc49701d8248f41e096b2f4b24c8c721fee7cf37bf9545e20d681f2912,199,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1022656028290973800,50000,24161021854,0,,0x,,4261503,22966,12112746,0x,,1.0226560282909738,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
85,3861429,1497279699,0xe1455a9865f566915c6b9fa70f27c0f26a879bea1d7a6e2161aa8ad8dbde9562,487296,0x84db1ddcaabbaa95f3f8fecea3218c299f941d4ed9e43d512e83f37484b58b22,14,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1004215586812252900,50000,50000000000,0,,0x,,602966,22966,12112570,0x,,1.0042155868122529,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
86,3861624,1497282529,0xf4ee0672750538fcbce42c7b447f485c9075ece3d8bdf5480162e77983bf105c,487404,0xcd99d74f6055093ac282a8426dd47c26a53988979d66e729a371fbbd2e879c1f,21,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1031380754738760600,50000,50000000000,0,,0x,,474858,22966,12112375,0x,,1.0313807547387606,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
87,3861753,1497284517,0xddba1d16e3f283a6e3108b5ed2edb5447d89485e11c92bbab0f44e6576db6f4c,487511,0xd06bfb0cf970b51e64984dded071310cc049fd15220cbc8be862b965b1403265,20,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1043224939148253800,50000,50000000000,0,,0x,,442966,22966,12112246,0x,,1.0432249391482538,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
88,3861910,1497287246,0xff89b3cfeff2d3b7689328b874fbc1ff4c464dfc03e40639bc8c2b61e8ca6ab8,487612,0x69abf2b0e801076a6943bce9a76434a7219701e88e1cd8fdcbdd9b8cf61b5843,58,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1068216886450491300,50000,50000000000,0,,0x,,2941903,22966,12112089,0x,,1.0682168864504913,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
89,3862077,1497290047,0x2075c55b3f43a6e4cb16a76a60acc5729dcb779afd1e37b66291e3fe72668b8f,487738,0x87bf20eef6fd3689e030d1531098a49d773ae223ed711a44301edc802937ca48,7,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1047958519958521900,50000,49855114372,0,,0x,,171258,22966,12111922,0x,,1.0479585199585219,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
90,3862240,1497292682,0xbfd57ed3dc6550f3063d67e31d6cf78d1369a8308b7318d7f4a1e0ea158b3b86,487846,0x9e0f2566c9208d5ac58f9c3a6c26b1a8cdac715a1cc81f896d9c9c6e2f5dd8d8,102,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1040670814152645200,50000,36897599875,0,,0x,,2678569,22966,12111759,0x,,1.0406708141526452,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
91,3862406,1497295282,0x0acafb2147856c0a563bc1751db86dfa653d61f38cac6756dc781c7ebf10e263,487962,0xa3142e41f13556881d89eb66a0d050425588fb64f529cf1fd93415ef1dbac0c1,9,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1145307524992851200,50000,24161021854,0,,0x,,570616,22966,12111593,0x,,1.1453075249928512,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
92,3862604,1497298398,0xff1b963c53487d32c227d31326333deb78c9be0329942a077209d27dfce25951,488079,0x82991328b2320184d65f7a4299c9458904f51975c7218c544d796173c89e61f7,73,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1040464516454232400,50000,22875607625,0,,0x,,1797497,22966,12111395,0x,,1.0404645164542324,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
93,3862738,1497300745,0x676686fa24298dbe2f0353e7ba662f6e2efcdfddae3f2ea357e13ad79d7688c5,488164,0xb022d6468f2408fe52f1366b52bc840f80181861052fb6f264323f50d4673ae8,32,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1037076759272530200,50000,22875607625,0,,0x,,738110,22966,12111261,0x,,1.0370767592725302,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
94,3862891,1497303034,0xffc0789c00141ae7d5ec48e91871656717712ae41431620d592e883e2898419e,488262,0x87c2db44defe55550b728cb2952bdd176986e62184e5b2b44da3a7745566e6ae,28,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1002461785636794900,50000,22458870304,0,,0x,,3074742,22966,12111108,0x,,1.0024617856367949,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
95,3863074,1497306070,0xc559a15e8386e11d719900d6fa6a0b7ab8d2f7512d3403831ed653caba2a0e9c,488369,0x6dc191a4dc2492c2f8c8929d4ab3a9f705624764c2cc5d43df1891c9925fc56e,16,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1103082402197736000,50000,22458870304,0,,0x,,1664188,22966,12110925,0x,,1.103082402197736,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
96,3863164,1497307571,0x981c52e61e56ac3537b57b6c2ae26705051c23694f824ec315ba258a9fd01d7c,488495,0x8a51f119799e83a17eee028e18c99e782f29a4846406910bb7b5e4114a6248dd,27,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1052556752325999100,50000,22458870304,0,,0x,,725575,22966,12110835,0x,,1.0525567523259991,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
97,3863262,1497309254,0xbae1b34dc703b0f1bdf3cb523731890c40b15e7b4ffc62da05f9c9ce4743ab6c,488608,0xa48504e9aad15c2bf23a2da1cd6d1d7da9df9b3fab6739dab3d3171487fcd794,96,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1065198300852187500,50000,22458870304,0,,0x,,4063249,22966,12110737,0x,,1.0651983008521875,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
98,3863433,1497311917,0xac6b24fc5a00ffc1820ce59c1471c251c6175468e14a8d34683aaba77df6d52c,488737,0xdc9d8cccff8ea29a7d7974c304cac4aff79388d0dfedc8f91c3f3d90f4e9f409,21,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1066136554639086200,50000,22458870304,0,,0x,,473947,22966,12110566,0x,,1.0661365546390862,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
99,3863557,1497313592,0x08634a74f9c9c28c48ab612febdd9eded4c2f9162b3a873070329c0c5144222a,488837,0x7507f9f4700e7415673a9842f0f3e68fc9d24e89eb68e67622cc4a4bbc664441,26,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1037314780325455400,50000,22458870304,0,,0x,,4661770,22966,12110442,0x,,1.0373147803254554,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
100,3863681,1497315685,0x9d105f3f1c0bfd620d993e25efd35a40fbe739a2708bebd236e2bba6e864f741,488952,0x721ba662e6262f771654fa1af00a6caef655699a529fc78eed48677c6a767064,34,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1018996798297977700,50000,22458870304,0,,0x,,1235997,22966,12110318,0x,,1.0189967982979777,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
101,3863843,1497318637,0xecf36531580d67055935903ea7c4bc15c63322bf796abeb4c1962695b9eea24d,489070,0x7fd7386e48deb1a16d8108b732adf328270e1623fdbe547887c566d8511443ba,31,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1033034013430650200,50000,22458870304,0,,0x,,758352,22966,12110156,0x,,1.0330340134306502,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
102,3864022,1497321574,0xbd1f230951ec5c451d3b3527f6eeeb28b37ffc6db3850fb6a870d2cc6ba340c9,489192,0xbf6506d3dc999e160e73fa16d97422bbe325739002e5f915a3bcea6f867406cf,87,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1069232217666487700,50000,22458870304,0,,0x,,3654166,22966,12109977,0x,,1.0692322176664877,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
103,3864171,1497324064,0xc63d4983c8cf76531907f9d2fbddcb7302143d416b6d98d77613b85995127b8f,87527,0x2936fae0553f7b894fede4c63eb4fcec064efeba8de5c2e3d5cd805bb47f3118,80,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,0,940000,22458870304,0,,0xe5225381,,2620343,29951,12109828,0xe5225381,collect(),0,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
104,3865525,1497346750,0x1501e497000ea68c6ec8bba53f9ba34d43351206b1533d9bc9f860ea87bebcc8,490245,0x1394eed5fcd8dbca99ff566e545a714fb951411d7ae2d47d51d0d67a5eee73e2,72,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1007008869258230100,50000,20652114534,0,,0x,,3104688,22966,12108474,0x,,1.0070088692582301,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
105,3865691,1497349190,0xe9f3a4d2cdae46df5a931f0e7a81b4cbbc92be12db133df3bcd471d4b28980ec,490375,0x5b951e4612d0b13ac679c3de0288734c5be53a7997110a7d91e11edce33ae08e,66,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1003670035980537000,50000,21000000000,0,,0x,,2082821,22966,12108308,0x,,1.003670035980537,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
106,3865848,1497351755,0x2f27c34eb39fdc9e7d8cbf73982117e6e98ea6f5db52adb5c6800795d7e1643b,490488,0x12252ed520e44fb8396fd4126328ebdc4ed97512ad0659d18922d3ec6027b7ab,5,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1000023453172163500,50000,23397349517,0,,0x,,323611,22966,12108151,0x,,1.0000234531721635,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
107,3865980,1497353869,0xaeec09ae544d8449f0326f1a11b5853870c60c23c74422722fc850be90d94dbf,490604,0x4682834fc7c619c30d603fbd18fe61d2522a54ee154bf9c16f24ac89b07a2542,23,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1079221096953979800,50000,21000000000,0,,0x,,627704,22966,12108019,0x,,1.0792210969539798,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
108,3866142,1497356577,0x345b966d3ad70c641da28f001430239958a7ba95b7ac2bced1c23e7f41878944,490717,0xa9f26c53e69e42717e8df1c12bd167ccc58f254540cdcf51c54118041aca82e7,10,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1029984946135063600,50000,21000000000,0,,0x,,256688,22966,12107857,0x,,1.0299849461350636,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
109,3866247,1497358153,0xf5658ad17e41afd6eac95d7c023361ef35ac40736ff26af8653a9ddf6d09e7e3,490815,0x454a531874b0eed6f98b97347ceca3a7615d378cb67481a3a78ac194245d12cc,98,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1020154087379348700,50000,21000000000,0,,0x,,4636386,22966,12107752,0x,,1.0201540873793487,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
110,3866370,1497360282,0x7ef794a0b4671abe960918552c64ff0629ae8a6f0a2a1d93128181a8f286c684,490943,0xc651b01aa580011d140aa17bc681c194d91bba9492981aac049fd95044928c2d,45,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1088087688646985500,50000,21000000000,0,,0x,,1107282,22966,12107629,0x,,1.0880876886469855,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
111,3866493,1497362400,0x458135c31109b4beb8e991f8dc935145151b4e3ad2bea045c3f193be7358661a,491058,0xfdb508050ae9f2f859f749d6fe75a8181a8c11ca7bf4bc4a8159ae697d56ee75,15,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1018985965259649800,50000,21000000000,0,,0x,,337966,22966,12107506,0x,,1.0189859652596498,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
112,3866639,1497364827,0x5465ee0ff739b2ca4f3fabdda5be8426ab5c7d4ffccda931684ee8547cab4656,491182,0x513f4e177b1ed17624024f48e46bd0fd7f0016e560cdae49eabc0e8154f5a78b,48,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1062144649217623800,50000,21000000000,0,,0x,,1032932,22966,12107360,0x,,1.0621446492176238,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
113,3866761,1497367062,0xa69b840ade3a159f675783c988ccee5461121be685ed0522327f22b2f32d26cf,491314,0xcb65bd975996d30466e09442ea919902c03df548748e8241e722e12f826a86d4,102,0x1e9939daaad6924ad004c2560e90804164900341,0x191dce6be861745fd912517d5a9b8ff7bf4c1330,1081212630112174200,50000,21000000000,0,,0x,,4101740,22966,12107238,0x,,1.0812126301121742,received,0x191dce6be861745fd912517d5a9b8ff7bf4c1330
