,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
59,3809031,1496411766,0x6551e19dc72f4eda72876db595756911444f8ca3901ee549505440265fc4711d,454884,0x779a2eaf1c107c2b86c9972dc36d9dd3ed5bcac770bf424181821bd96b2346d1,66,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1007297916004679800,39000,20326945944,0,,0x,,4288580,22966,12164905,0x,,1.0072979160046798,received,0x11726efd5a81b8371334620036fa7c030b045702
60,3811025,1496446196,0xd9723ce4a25162f68852c5d943c5f1bebe2c5982c8c24c1f7b1c0a84bf3e3781,456079,0x1fe34938dc4e435b8b59e97299916d7210456090160f9d07d6de0c47cfa336b5,42,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1006331064694892900,39000,21000000000,0,,0x,,1520781,22966,12162911,0x,,1.0063310646948929,received,0x11726efd5a81b8371334620036fa7c030b045702
61,3813286,1496483609,0x2e1842033f31b08cf9a739f879475398fa937f87e428033129f3c3f484674301,457271,0x3d765b14f53aa90f7ff143fbe6d27ea505e676c086baf68d65edcc582a252954,7,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000292413803193300,39000,21285784423,0,,0x,,737315,22966,12160650,0x,,1.0002924138031933,received,0x11726efd5a81b8371334620036fa7c030b045702
62,3815469,1496519964,0x3f28054b1fda0d92b0c9a09629daee2f3da924fba4da83d66e3d5b2087757144,458450,0x2fdaa7f01e220d2ef0408d5b2cd8d26f01aa421048f9e1e02d40d9d02835b740,30,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1003806532785678000,39000,21411328737,0,,0x,,2824518,22966,12158467,0x,,1.003806532785678,received,0x11726efd5a81b8371334620036fa7c030b045702
63,3817463,1496552954,0x5d916b59b1804831eda0beea8ce6be81a4706396f27b742adf603e7d989c7481,459659,0xd1762aee370415b8a9196547f771d2255f80182bb5a3f5ebd29030ca6480d59c,22,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002316360226303500,39000,20450172900,0,,0x,,1026003,22966,12156473,0x,,1.0023163602263035,received,0x11726efd5a81b8371334620036fa7c030b045702
64,3819488,1496586498,0x87f9b2cdb01db9e01975d5f8a1c4bce4ab9c7f90d2bc68e8dd79d2ef52ff9b6d,460911,0xfd9f710cd960437f82af3cd5724c731e4bcbe0b9ee662c7d24e7f7565668d7e0,58,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1007294303032274600,39000,22247460437,0,,0x,,3723600,22966,12154448,0x,,1.0072943030322746,received,0x11726efd5a81b8371334620036fa7c030b045702
65,3821508,1496620856,0xd2f15dedc772c1837051184bec9bdbad517a9a8ec8d11c847082374ce895639a,462117,0x335591220bf211a5cf60d6f5a63745d25fedd525ba632a64833fc10f5b1ac4d0,54,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1004800905276659200,39000,21000000000,0,,0x,,2332552,22966,12152428,0x,,1.0048009052766592,received,0x11726efd5a81b8371334620036fa7c030b045702
66,3823529,1496654587,0x325b5d8e7f9e2d1f8a8188f531e54712b9cdf5ef5d7aff6612de80b205b976b8,463415,0xae8aea2ad4dc899bfc52438e91de92e1542ddb647ee7428ba12e1ee712aeb09d,40,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002079692496288500,39000,22000000000,0,,0x,,2916978,22966,12150407,0x,,1.0020796924962885,received,0x11726efd5a81b8371334620036fa7c030b045702
67,3825688,1496689882,0x56b009535084116730e5f106c2540184fcfbc0897199877dcf6a9c81fa461931,464698,0xc3a6c88017cad01eff132dfb246dc41fac125f793b9558753cae90ba71b66174,4,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1001605047247756900,39000,20000000000,0,,0x,,138438,22966,12148248,0x,,1.0016050472477569,received,0x11726efd5a81b8371334620036fa7c030b045702
68,3827878,1496726481,0x587cfdbc3d9fd7cae9ea6216759f3fc9b63dcaa3bd0f42a93834a4ba9e4c537b,465954,0x3699aa53774acf14f1fd9c75ff7e54b1ec6b50160ae16aaedbbaadba316207a6,31,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1008261136259591700,39000,20000000000,0,,0x,,2089099,22966,12146058,0x,,1.0082611362595917,received,0x11726efd5a81b8371334620036fa7c030b045702
69,3830175,1496764647,0xfc3bdcfe903bcb0ea6110e3f04279f7bab63e2c06d2a231fed9643a670c506c8,467326,0x1575b7b2b0c9b15c9de4c9c4d82124e9df4e3bc8c560507c3c196811e5b3c890,14,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002342933153574800,39000,22000804100,0,,0x,,316966,22966,12143761,0x,,1.0023429331535748,received,0x11726efd5a81b8371334620036fa7c030b045702
70,3832102,1496796290,0xe60b353b4f26fde4cfe000de5f199b328f0f90cb0806c5ff32e5e0576e5cb97c,468622,0x4d4bb29a4e4a7fa46ded142f7d7a66a77f63c0048bb7c4f3a783c8346d31ebd8,11,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1003260550553435000,39000,22000000000,0,,0x,,349061,22966,12141834,0x,,1.003260550553435,received,0x11726efd5a81b8371334620036fa7c030b045702
71,3834408,1496834096,0xf519b2dee92a8f30b36450c861285a182732b73eec199d927ec44f493c8456c2,469983,0xaf697c4bd9167bbf1f6336a8eed053f96c65606a55345dc3a948d1c98050a470,35,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1003050381810130200,39000,22871388134,0,,0x,,2157376,22966,12139528,0x,,1.0030503818101302,received,0x11726efd5a81b8371334620036fa7c030b045702
72,3836583,1496869395,0x6ed59a96075fd97a830e81b83c8472e09bdca205480878e898b78f896beac633,471350,0xf515fa2c093fc8505a17c11389546a39429c7df5049914951daa8a49c658945b,14,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1003016098266226700,39000,22074227857,0,,0x,,316966,22966,12137353,0x,,1.0030160982662267,received,0x11726efd5a81b8371334620036fa7c030b045702
73,3839005,1496910108,0xef61418524bd6bd22662ca22088e0aacc985f368261d99ca5899e52ffda63a3c,472720,0x37f3f5d04be7236050e1c1c1a38103ee907533320d132182d819169ea84fe8b5,44,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1003071830359806700,39000,22881767957,0,,0x,,3035850,22966,12134931,0x,,1.0030718303598067,received,0x11726efd5a81b8371334620036fa7c030b045702
74,3841203,1496946823,0x22886dd3335126ab77c2eb95f3abcdf777ace81f8f08fae2e20d40c604be9878,474152,0x1ebaa17eae7d9eeb2c0be7bba787f25f625b6acf8848cd259e2b126a7befddaf,2,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002275364900913400,39000,22881767957,0,,0x,,83478,22966,12132733,0x,,1.0022753649009134,received,0x11726efd5a81b8371334620036fa7c030b045702
75,3843552,1496985402,0xf0259dbaafc60541dab1c89eaa0260f73bfcf11c28e0e1ea594a5e3390df0e50,475583,0x0b3ac2ab73bd1a002634cfc866e0b508619e327ccd122bb46b280c2e6c5128b2,35,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1004259320014368800,39000,21000000000,0,,0x,,3173967,22966,12130384,0x,,1.0042593200143688,received,0x11726efd5a81b8371334620036fa7c030b045702
76,3845963,1497025924,0x8a40ba14f03be99189f640305d8e12e27ec2a7888ab9089ce7c06fbde6b4df0e,477032,0x8f845a6ae0cda281bebf9ead11bed037092b5b9bb3cce7bb65843621f74533de,41,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000250053440765400,39000,20229599175,0,,0x,,2221343,22966,12127973,0x,,1.0002500534407654,received,0x11726efd5a81b8371334620036fa7c030b045702
77,3849233,1497078447,0xe3133329a4c4e994eaef9b3f8765fde3b73803b5f7c88b8fc8fddb3671abb748,479074,0xf672b9941bda64217f6d57e4b96bf347b0be0e55a8e6ca907c7e62e4d39e1b43,5,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000094114169476200,39000,20229599175,0,,0x,,227049,22966,12124703,0x,,1.0000941141694762,received,0x11726efd5a81b8371334620036fa7c030b045702
78,3851523,1497116992,0x762a3fd6b7185993293b4bfa542f718bba706f3befd8e13d3a8bcbe320e013a2,480625,0xdb8bf4da400ded0a138f934d400b0b4b6911b1f11bd32682568c9e2f09b0932d,38,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000060654530706300,50000,21000000000,0,,0x,,868502,22966,12122413,0x,,1.0000606545307063,received,0x11726efd5a81b8371334620036fa7c030b045702
79,3853762,1497153178,0x62b4242ce96deae671afea60b12e46f78af945c5ccca04d8950e27c665c9c013,482186,0x5d6f22e12247e9384be96155efe153d65126a1b5a469f9b459aa076a4fe2ec5a,10,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1001042139736382700,50000,21000000000,0,,0x,,527788,22966,12120174,0x,,1.0010421397363827,received,0x11726efd5a81b8371334620036fa7c030b045702
80,3856310,1497195095,0xe08bb11f2c7555a8ef9836906eb169106351d52d271056c73a536ae804a19cbe,483827,0x510edba479450dd4cbd099ec2d3ca18ae01d87ce193b3309352f3d1ccad5d914,44,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1007058115349357300,50000,22061831512,0,,0x,,2850667,22966,12117626,0x,,1.0070581153493573,received,0x11726efd5a81b8371334620036fa7c030b045702
81,3858698,1497233724,0x16041511ceec45ec1fbe36f4b42ba62c1c90cb14c0fa8ad9e1ae7525bdd52391,485522,0x42a2bec27c01da104e4bd32819b880285a6264f54893bc23cfcc528d3948f8ae,84,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1005315377176483600,50000,22061831512,0,,0x,,3663268,22966,12115238,0x,,1.0053153771764836,received,0x11726efd5a81b8371334620036fa7c030b045702
82,3861341,1497278195,0xfb1e9b4c2535fea314f209b622d294e26667e6442ebc59bb8f54b463e9b69a0d,487237,0xf381c535d00db9641273ea8e87360d52e69dfa13a5413a4273be6ec72e1f078e,1,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1006003216512647800,50000,47331073104,0,,0x,,52966,22966,12112595,0x,,1.0060032165126478,received,0x11726efd5a81b8371334620036fa7c030b045702
83,3863743,1497316911,0xe32922809f2e17f1a683a83265f2a1501922e6cbf6f407d5c679ad615f1d20fe,488996,0x68ca872f1fb1ed0ba0f0d782b3c8df5e981d23344446f50abf5616c779fea1e1,48,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002588804892881700,50000,22458870304,0,,0x,,1434379,22966,12110193,0x,,1.0025888048928817,received,0x11726efd5a81b8371334620036fa7c030b045702
84,3864043,1497322041,0x50e3e22f5a122962e5a1665bdcfaf1fd5c8b6647b091990890de9d665ca1f01a,86481,0x29679541815b77a8a055df554312dd7fd1e55e4d1dc60e457c6c0d66b5a99907,42,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x11726efd5a81b8371334620036fa7c030b045702,0,940000,22458870304,0,,0xe5225381,,1222900,29951,12109893,0xe5225381,collect(),0,received,0x11726efd5a81b8371334620036fa7c030b045702
85,3866083,1497355534,0x6f2bc3c48faedf55d055de1ac3f42e9910bf3f4bc6a4628b0eb4c15dd7dda340,490687,0xdde73d9d046239850ede8e837a41d36a82a83372f3211b1c835d7d2ebf82643f,6,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002963063768427400,50000,21000000000,0,,0x,,148966,22966,12107853,0x,,1.0029630637684274,received,0x11726efd5a81b8371334620036fa7c030b045702
86,3868389,1497393517,0xfdd3217682d0555eb003b01c5966f9dcc7ffaa9f55bafaa2c72a2b3bb2b35840,492483,0xe1a246fff52cf364ebbdf4b25c14a7be867e47a131cd0f5c31354d2185594c20,69,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1001349622702674700,50000,21000000010,0,,0x,,1579546,22966,12105547,0x,,1.0013496227026747,received,0x11726efd5a81b8371334620036fa7c030b045702
87,3870842,1497433368,0x73076b4e1879cdde364f16ec7c33b67c0d86e216618cb961a0a9ca219a955437,494277,0xf6d091b04103cbf8e58a429f03158f788f92deea3363e5739846eca64b3eaaf5,15,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1008120834246198900,50000,21000000000,0,,0x,,337966,22966,12103094,0x,,1.0081208342461989,received,0x11726efd5a81b8371334620036fa7c030b045702
88,3873185,1497471695,0xa0304c6cc8f63aa69bdde6df9023f022949e537ba51f71c0de41355fffbf3c0b,496205,0xd10d95d6ffc7512ee28e6c2784e61f91db0d25ae3e378029a675aecdddfa7750,35,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000036464909297300,50000,21000000000,0,,0x,,1062439,22966,12100751,0x,,1.0000364649092973,received,0x11726efd5a81b8371334620036fa7c030b045702
89,3875687,1497512178,0x84a796705beb109696cca40c727dc8bfd49d7ab7af4a0bbeb13c4bafcc6547bf,498095,0x701dfe959661161a7381cea329bfb138cfb6847bb75a85fe6e903516c91d1bbc,11,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000714993840858500,50000,23570052193,0,,0x,,300929,22966,12098249,0x,,1.0007149938408585,received,0x11726efd5a81b8371334620036fa7c030b045702
90,3877940,1497549067,0x739920789ead64c3799c55f12f1015d94c251f17290d3714b7b133063bdb417c,500046,0xa154a5b109b82f1261d99ffa8be2e473d5001b863dd41c32350c6e974c8481df,165,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1007149701482074200,50000,21000000000,0,,0x,,3666388,22966,12095996,0x,,1.0071497014820742,received,0x11726efd5a81b8371334620036fa7c030b045702
91,3880432,1497590169,0xe4668356aa189d565fbb799df044419ba1e415d77f99b6d126147e512d5ddfb7,502001,0x7da9267ea052eb8f782d2ea62d95f58d113d44806f1ef61a5d6e267a69ba2c95,59,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000807952427535700,50000,21000000000,0,,0x,,2493974,22966,12093504,0x,,1.0008079524275357,received,0x11726efd5a81b8371334620036fa7c030b045702
92,3883093,1497632780,0x7056a782db58399d499aed7d6fcf7efa1a3c0bf110af35f63ef555451ebfb940,504096,0x1ebd52c578271a1cf66930dcd4b4e05d6cf29361e9608ef9a270ac58af68515d,37,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1006064612239106200,50000,21000000000,0,,0x,,2278289,22966,12090843,0x,,1.0060646122391062,received,0x11726efd5a81b8371334620036fa7c030b045702
93,3885312,1497668839,0x41a5a51f0e4e1a9224a8f739dd79d6866dd2b167d90c4ce0379a37a0a3a275ad,506133,0x86ff31c3e3e2e959253b4712eeae7e5a173659522c29f52094d01cefae00ec79,39,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000700706735244700,50000,21000000000,0,,0x,,1822660,22966,12088624,0x,,1.0007007067352447,received,0x11726efd5a81b8371334620036fa7c030b045702
94,3887820,1497708428,0x5956bc2d53317110d21e8d9302169279ccf704d1c0b9ef823147161385abe90a,508192,0x9a5ed5cdb8cebdc4dac6956a53894083495a5378128dc9a3ed3c0a3f17fd07f6,12,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000279450720955000,50000,20000000000,0,,0x,,330458,22966,12086116,0x,,1.000279450720955,received,0x11726efd5a81b8371334620036fa7c030b045702
95,3890513,1497753012,0xf2c968f574300555206af7c27e4293c6cb302491775dc2c206585399b4c7d4ec,510399,0xcc71f5f0817cf229ec19dd5e6f1dcf773655c7df2c47193045a02cad060a6c35,75,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1006779019774953900,50000,20714281320,0,,0x,,2895827,22966,12083423,0x,,1.0067790197749539,received,0x11726efd5a81b8371334620036fa7c030b045702
96,3893053,1497793550,0x3b817517a3c136a6328dafc5b56fd3c91dbfdf7c3e6d35fba95dffd963d2a729,512604,0x8907ae33df8ef7e7b2e66b47d315640da6132df4fce19d90d6124717a7e3505d,79,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1004919487596010100,50000,21000000000,0,,0x,,2016581,22966,12080883,0x,,1.0049194875960101,received,0x11726efd5a81b8371334620036fa7c030b045702
97,3895344,1497831494,0x166c867ffae7dfd5ec39fd164a2e40f46bdfe48573f41821dc692002d07a25ac,514875,0x3069212a85dded1652f8ebf6cd32e8fe18c96b706863882f4d7089d797ad306e,24,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1001487418908644200,50000,5000000000,0,,0x,,643890,22966,12078592,0x,,1.0014874189086442,received,0x11726efd5a81b8371334620036fa7c030b045702
98,3898018,1497874269,0x7eb5f9bd9e70d021aedce499df95165c22254974e47a493c44f57dd07676e214,517194,0xd67623deb1c1d89b11bb0b445da2825a9668f4f1bc54b816e500fd5f33752d90,42,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002791677430746500,50000,20000000000,0,,0x,,1446526,22966,12075918,0x,,1.0027916774307465,received,0x11726efd5a81b8371334620036fa7c030b045702
99,3900525,1497915385,0x4957fb85862ff4ae4de1f96193f7e14988b7c451175dd505fb3187d47f7653d0,519444,0xd9d18b83261b034e7f8ffb3b45cdc4e0dabe46936443520463a68ede8f718777,34,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000149392717139300,50000,20000000000,0,,0x,,1842372,22966,12073411,0x,,1.0001493927171393,received,0x11726efd5a81b8371334620036fa7c030b045702
100,3902935,1497957010,0x50c24b02291fa379c266d62e27da99d941c0d12a1c9faef954994ae6a35c5193,521833,0x0bc89af92edf5d876f313488f9c339d3ea167be305e20a78a2bf664ad3b0f527,12,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1004349782213185400,50000,24459956375,0,,0x,,274966,22966,12071001,0x,,1.0043497822131854,received,0x11726efd5a81b8371334620036fa7c030b045702
101,3906458,1498017954,0x3eab3b71963e5f178812cabf3ed8b7052588c140b6c0dd0b66ba5c9e984d7dac,524196,0xc84c36763f5183cab6ba3029a70af4f5b5a9230eaf5408013266508f272b6b32,4,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1006543169582159200,50000,57475936256,0,,0x,,110877,22966,12067478,0x,,1.0065431695821592,received,0x11726efd5a81b8371334620036fa7c030b045702
102,3907867,1498042872,0x690a889ea12406d8215b9f506bb4f25736dc794242491611891838d1fb897c35,526601,0x310ef333403268731f1717060d9d621b5f256b761455b5e7025b6e12e8ad9b08,3,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1005869056876533500,50000,50000000000,0,,0x,,85966,22966,12066069,0x,,1.0058690568765335,received,0x11726efd5a81b8371334620036fa7c030b045702
103,3911127,1498101063,0x045243825e7d442861b6a391bba164e5c519524344370aecb5dbed5ff5655fee,529642,0x5f55abdd9704ea7c3dd14f9316fb04faac7f4152453bf927d8b17b8962080870,153,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000374463986922500,50000,55000000000,0,,0x,,3338469,22966,12062809,0x,,1.0003744639869225,received,0x11726efd5a81b8371334620036fa7c030b045702
104,3913597,1498144919,0xb91d2f0bd0f1446527fcbb662fa4eacd2e642107c8a515ccda37d06c9d1e3b60,532015,0xf9debb36021004b9fd3bfc50df2cd869e1374770112f02d382ea8db7a6676a8b,6,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000715704200975900,50000,45245738386,0,,0x,,150172,22966,12060339,0x,,1.0007157042009759,received,0x11726efd5a81b8371334620036fa7c030b045702
105,3916220,1498191007,0x2c8729820cc5110eebed1eb953cecde37fa32b20f203439a094cd9de5def3257,534508,0x469a6032151cf4b2f9d6392b637cdb720fce698ef521205c63852f859877d2d5,14,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1001695144946887600,50000,30411003716,0,,0x,,372175,22966,12057716,0x,,1.0016951449468876,received,0x11726efd5a81b8371334620036fa7c030b045702
106,3918810,1498235879,0x906988119b7729c3f940b03e2c27e1af6e1e9b8793a5aa06a6fc24e6092dcc20,537027,0x5a9231af250613332adb868da70ab9a1b234060db444956adeecb27748f29d03,148,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1001781390039189200,50000,50000000000,0,,0x,,3236175,22966,12055126,0x,,1.0017813900391892,received,0x11726efd5a81b8371334620036fa7c030b045702
107,3921321,1498280219,0x195cf0d007892361f3183fb947418877ecfd1001e604c66860d56739ad66c8ef,539632,0xe0984b3d259333254dc30e4e33c562f9d934626a187955a78ac786c07d686ec4,88,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1005056101602595800,50000,40000000000,0,,0x,,4485309,22966,12052615,0x,,1.0050561016025958,received,0x11726efd5a81b8371334620036fa7c030b045702
108,3924020,1498327852,0xa98b94dba7c446e0d12cdcdb41931018e40560efd139841cee1f5cb54f86aa1a,542338,0xf3f56db8f3f3ae64c6db1f88413de821f4c008ddda0cc702c9dde363bd4073fb,17,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002701227690134000,50000,31000000000,0,,0x,,1499513,22966,12049916,0x,,1.002701227690134,received,0x11726efd5a81b8371334620036fa7c030b045702
109,3926987,1498378593,0x17627481b7551ad66462a7b1a23a641abd74eaa4ebd324f76ff08a0714bc49dc,545059,0x442cea7fb9c92d70ff2a8991dbfd48d86f86d5bf44065b808c9b63d91506190d,44,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1008700506460490100,50000,20309717837,0,,0x,,1190022,22966,12046949,0x,,1.0087005064604901,received,0x11726efd5a81b8371334620036fa7c030b045702
110,3929780,1498428371,0x977064a1788b4da30e29f997624578670078055191b320c1ccd46b1e02bab425,547919,0xa1f93869f676197d3d1b58999ee1f08dbbbd41302f18acb9be553f185db0519f,28,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1001185874507606700,50000,32000000000,0,,0x,,942847,22966,12044156,0x,,1.0011858745076067,received,0x11726efd5a81b8371334620036fa7c030b045702
111,3932529,1498476193,0x4a58062d2b20dccc81e9ea591716cb3e4f1a0b2a0803bc70a2ccee28d0b1b238,550798,0x8b858e4b63f49f3aef9a20097257b856415c9f9e4fb642e9865a86548e618c59,69,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1012304284191821700,50000,33559029403,0,,0x,,4684704,22966,12041407,0x,,1.0123042841918217,received,0x11726efd5a81b8371334620036fa7c030b045702
112,3935364,1498525669,0xc8bb5caf4683ed7d999691618fd42b0e9cc0ea12f7114cf7b59b092c2649dcc9,553746,0xb097b4af79ed69b2790b168526352fc33daff4163f5b916cce868cf2a6ccae93,19,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000819381360023800,50000,37282495770,0,,0x,,1067207,22966,12038572,0x,,1.0008193813600238,received,0x11726efd5a81b8371334620036fa7c030b045702
113,3938929,1498587141,0xba4979830fbd4e86dddbee5552959104a25809602ce06cd6519317dcbfd001d2,556845,0x8fbf123bf3a5050d0a056328845661ed3e5099a8895f4a0784686db754152230,2,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1202221265315862000,50000,21768734821,0,,0x,,79125,22966,12035007,0x,,1.202221265315862,received,0x11726efd5a81b8371334620036fa7c030b045702
114,3941751,1498635642,0xf20f77622962a4393f79863269d3c1045a97b148ed414710a2f50182e153cd99,560376,0x8ce0fb8a9c247ed25a69a5f9b97e20ab0b48b52e8a657a85ef90e84e00674e23,25,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1001433200840095700,50000,51311252711,0,,0x,,3785158,22966,12032185,0x,,1.0014332008400957,received,0x11726efd5a81b8371334620036fa7c030b045702
115,3944898,1498690773,0x8e84283d55d10bfee21482e23e3cd2ec3cea5be3d43ecef0cc3fa4dc1f78174e,563467,0x1c220de3a2c1e9f63765114b121421871adba0face2c285b3388711ac272c022,89,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000811483859882000,50000,35082752902,0,,0x,,1990549,22966,12029038,0x,,1.000811483859882,received,0x11726efd5a81b8371334620036fa7c030b045702
116,3947623,1498737794,0x4fe9a0a6ec696f15916f680e45ac593839656cbc7971be69cc069bbed3c80f3f,566585,0x1d90269a2635ca507af5fe67918c12947f62f31a9b78c6b8115c2ee0846e3637,52,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1002257350415716900,50000,31500000000,0,,0x,,4230655,22966,12026313,0x,,1.0022573504157169,received,0x11726efd5a81b8371334620036fa7c030b045702
117,3950394,1498785413,0x914f9d54b555bf0e8329b92a2d7fb0888a025ff3000fd2e06229a093f4a3642e,569712,0x6c0c079f0878f806f283a8df71c09b3505baadeec5d90fd94446d4058bc8ed7a,64,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1000629840304073200,50000,31500000000,0,,0x,,3614804,22966,12023542,0x,,1.0006298403040732,received,0x11726efd5a81b8371334620036fa7c030b045702
118,3953349,1498836649,0xb9240306884d2df7d1156515787ba585afa1cb52b63da2f9f93b40cfe45e2659,572996,0xc44db1afe81d400fb78c993c17ef68ca14c34e57919f496f2e0fcf5dcb964e6d,77,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1003801189198537900,50000,21000000000,0,,0x,,6655598,22966,12020587,0x,,1.0038011891985379,received,0x11726efd5a81b8371334620036fa7c030b045702
119,3956283,1498886975,0x71418eacec28549ae755c51908b0e64d83efb51655419083aa871ad587a21aa4,576220,0x78401842fbe48efa12c0e7f02d0d87b421a0acfd215f81c12aadbe2a2a7bcd2c,71,0x1e9939daaad6924ad004c2560e90804164900341,0x11726efd5a81b8371334620036fa7c030b045702,1006838369125672700,50000,20000000000,0,,0x,,2402353,22966,12017653,0x,,1.0068383691256727,received,0x11726efd5a81b8371334620036fa7c030b045702
