,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
444,13933588,1641227746,0xe8a268da99cc62738aff77bb61b36a7c643538de5c5d9c273be22e422789b09d,0,0x981f14e334872d47818901344977ae689820935c4eec9a2ad992cbd6f12359d3,181,0x84c72531c98409163606d74e19bfc8bc59f766e2,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,138890193371,0,1,0x0752881a00000000000000000000000084c72531c98409163606d74e19bfc8bc59f766e20000000000000000000000000000000000000000000000000000000000000002,,10114926,21572,2039430,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
445,13933729,1641229695,0xfd38d0007f2ddce7f5bd358f026c2d2a514a1319771c5607e25a04760360ec3a,134,0x4fe271215d7fdad77a8753b20da467c6f24744cf23a3521aab26ab09b3653c0e,114,0x693bbfbc4c776e6a4fe573f1b769a08848ce80d2,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,400000,138601942695,0,1,0x0752881a000000000000000000000000693bbfbc4c776e6a4fe573f1b769a08848ce80d20000000000000000000000000000000000000000000000000000000000000004,,7249941,21572,2039289,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
446,13933731,1641229711,0x32dbdea0520c4f29c2939d329b82d8d1217ec0122af277b8ab91d9ca0119e80e,0,0x3a1e8e892d725f30cae6aab8fd4a5d0646483be43cc135f255ce9c92fcb0499b,380,0x4f4eae9d1457f9ce69356f061ba0625021815819,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,77000000000000000,100000,147070921530,0,1,0x0752881a0000000000000000000000004f4eae9d1457f9ce69356f061ba06250218158190000000000000000000000000000000000000000000000000000000000000001,,22930001,21572,2039287,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
447,13933790,1641230334,0x80a201d75d21a5360c8f40f621ae6d7bad156a03b3d5d7bc40a8443a197e5e15,17,0x3294e722d97bbc5ca47da646677cf2bf1cb8d3962efd24a367eeace53a16433b,76,0x6a175ff9bbb8e1f6385ab3a7b75814c7a8f0d6eb,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,110644666575,0,1,0x0752881a0000000000000000000000006a175ff9bbb8e1f6385ab3a7b75814c7a8f0d6eb0000000000000000000000000000000000000000000000000000000000000001,,5286049,21572,2039228,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
448,13933918,1641232149,0x6cc453f5d215cba884f01c31c40c9675db3f490c0270f28649edd3efa347eb83,0,0x2810e527e19327f86bae19221ba2ace450b9784be77cc81eed3da65d56b7f53d,117,0xf47ef647166eb21180a1b047382fbab8af17bc71,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,80000000000000000,100000,137020316922,0,1,0x0752881a000000000000000000000000f47ef647166eb21180a1b047382fbab8af17bc710000000000000000000000000000000000000000000000000000000000000001,,8968112,21572,2039100,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
449,13933963,1641232700,0x0547b331cb9eb383bfa79068ad1744acf5a48475fd3a5d54c96b648086480f9c,2511587,0x648718c894fac1ba4e49d09ca0f0bd8172abc116fb41c33f6e1fdf9380c83b83,12,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,155448000000000000,90000,140258204362,0,1,0x,,767150,21000,2039055,0x,,0.155448,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
450,13933968,1641232773,0x856b5169d39513576f81ca5bb557b725abccd0bbefccdb0b793a603bd6212623,0,0x726126539245308fded67b799fed38bf2c2edf5135eb698a5d6090aaef561c56,162,0xa1efe862c6fda501201347c73f8e7eed7ba9799c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,79752660415830,21000,108260129760,0,1,0x,,16518429,21000,2039050,0x,,0.00007975266041583,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
451,13933994,1641233117,0x2cc6e45322d330c8311166d339ba01bf9a5068a0e7684375719ee95a6926ae41,1,0xfcfe4cd50efbd681718ff7224400bd7490f15142bb13091f305c923a5486dcbb,244,0xf47ef647166eb21180a1b047382fbab8af17bc71,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,80000000000000000,100000,111170816309,0,1,0x0752881a000000000000000000000000f47ef647166eb21180a1b047382fbab8af17bc710000000000000000000000000000000000000000000000000000000000000001,,19272732,21572,2039024,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
452,13934048,1641233852,0xb4323f51067b891e3c621fbb625403763b883a330a9a72872f16a2a21e22172f,14,0xad67b1c8a0cc16f79c12e720c32785d145dd13cdf2077a7decde7d6de48188aa,102,0x3131d5e0d8e2ee39ce66d74843eb3b0badc2295c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,142706067128,0,1,0x0752881a0000000000000000000000003131d5e0d8e2ee39ce66d74843eb3b0badc2295c0000000000000000000000000000000000000000000000000000000000000001,,6226796,21572,2038970,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
453,13934077,1641234220,0x195039c8b84fc528ce893e217470741a848c866201da4f67fb3191ec00a3e007,16,0x41be5b8dc8f1aad19875e17d76bd2c5bec2ea6bef1c9f5cd83b1ffb21e3ffddb,86,0xd1bb0d2cd04563ff791dac455670a7796a306d29,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,132141256848,0,1,0x0752881a000000000000000000000000d1bb0d2cd04563ff791dac455670a7796a306d290000000000000000000000000000000000000000000000000000000000000002,,4368473,21572,2038941,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
454,13934082,1641234273,0xdef3ef6d86c7145ac0b459ecd6f7eaaa45bfdc4c4f1b8f55f13e07f25d473158,17,0xf6bb3b1787884ea68cd1228f92098514720bb650eb233516ec8144c951d6b45a,316,0xd1bb0d2cd04563ff791dac455670a7796a306d29,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000128,300000,125614916463,0,1,0x0752881a000000000000000000000000d1bb0d2cd04563ff791dac455670a7796a306d290000000000000000000000000000000000000000000000000000000000000003,,20245305,21572,2038936,0x0752881a,"buyTokens(address, uint256)",0.600000000000000128,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
455,13934154,1641234991,0xa0e8823711a5758ec7bf9eaa4c060662b83716234009ea9aca7c3f93cb50d1bd,0,0x178bcb4c36a95fcb110337c1a24a1df2faa85b7d161660745866850f73345e32,45,0xd054053c602d92ea5a9ff6af66cc8bb0f66c7cc6,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,82221914711,0,1,0x0752881a000000000000000000000000d054053c602d92ea5a9ff6af66cc8bb0f66c7cc60000000000000000000000000000000000000000000000000000000000000001,,2911311,21572,2038864,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
456,13934195,1641235573,0xf91df3371c6e1e2d838d4971e5eea700fbe92809583d15daf2134d6a73557519,0,0xab99f44f47a15df6bf1a9ac04a0ae4d29da1331f013582b45a6a4786ba811c67,204,0x14e1293df867d8368ee77f941af6caa391b00a17,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,160000000000000000,200000,104971340101,0,1,0x0752881a00000000000000000000000014e1293df867d8368ee77f941af6caa391b00a170000000000000000000000000000000000000000000000000000000000000002,,18735332,21572,2038823,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
457,13934235,1641235974,0x983037071db4e4df4773a7549ddd068c36f7fa175eb30385ac9aba1bdb523b71,3,0x26c6ea054a6c2ffc2d5c9b97a5e8fbb51e30a6a896fe04071a5d89526df28f4b,296,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,93047549467,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,26433407,21572,2038783,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
458,13934236,1641235995,0x64396486f72d2980b2d4c7d3b87a2ca8506c8405f659026de1bdf4f6c161cdeb,4,0x3c519b15898ae4758c5d9b4824d04cd3f4c18b8b225580abbaf90173df905197,54,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,103552193638,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,5316893,21572,2038782,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
459,13934238,1641236003,0x26c4768ea219179924bad00324918adb06856462602e6bb395aa9c2a044842d7,5,0x36c557a1893d2c3fef5c670f1115c4270e30acf3cf6b51846bbd9c5b6ed40f52,109,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,88055660353,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,8734080,21572,2038780,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
460,13934238,1641236003,0x86f601cf2522ac7762ad15e0136c22088e9d5c52994af8ac2e86f6deefca4660,6,0x36c557a1893d2c3fef5c670f1115c4270e30acf3cf6b51846bbd9c5b6ed40f52,128,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,88055660353,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,11144379,21572,2038780,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
461,13934241,1641236073,0x071fe2f15b8867ff004de851c30a9fef6288810926e2c5d3458ee620edd07967,7,0xe049fe387d148779872fce378c2ae0d6a482530374a3945b4203f9fab17f01d0,233,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,96326483228,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,19561797,21572,2038777,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
462,13934241,1641236073,0xb8913632de5404740f27e90234d65736d65490b0215e23e1088b40cfef0e538c,8,0xe049fe387d148779872fce378c2ae0d6a482530374a3945b4203f9fab17f01d0,235,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,96326483228,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,19604369,21572,2038777,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
463,13934243,1641236097,0x09e6728e82cea6fd5f3e7bc714e97338ba24162d5aa5f008dc5fb43731568887,9,0xb9e69f8c4ebf743f6ec2cfcf4e05b4853d56ecb14a023824a30e527b1b7c2e6d,135,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,100947665176,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,12632460,21572,2038775,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
464,13934243,1641236097,0xbeac2830d8dfdb432fd1fea26745a9e99daaff9ab7448d47f67d693cd31566ca,10,0xb9e69f8c4ebf743f6ec2cfcf4e05b4853d56ecb14a023824a30e527b1b7c2e6d,136,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,100947665176,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,12654032,21572,2038775,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
465,13934265,1641236465,0xe1743730c126bea5db5bf2f780975d27a18a94da6f54a26c42f1b1834ffdd009,11,0x9759e1cccc17a693efd55ddf6e5fbd5353b2c72f779198a2623a8d620b781777,219,0xe470a5edda9d5d34c6845ca5297b3482dee1a22b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,103441592298,0,1,0x0752881a000000000000000000000000e470a5edda9d5d34c6845ca5297b3482dee1a22b0000000000000000000000000000000000000000000000000000000000000001,,21104177,21572,2038753,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
466,13934596,1641240830,0xde5a70deaa550d1739fc2ea19fb1dc1a5b80154183f28cf3add69b5285d4a0c0,0,0xd077c85d25408ee51a05118a39ccc8ab0ae80db65f60a18ea0209960bcfc9e4e,130,0xb1291eaa32961b5e3bcfd15511fc8f4ceb5a38ac,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,150000,125417950838,0,1,0x0752881a000000000000000000000000b1291eaa32961b5e3bcfd15511fc8f4ceb5a38ac0000000000000000000000000000000000000000000000000000000000000001,,7931635,21572,2038422,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
467,13934608,1641241007,0xf07cd86e58ba74a62301346dbfbd92e39ce95f532d46d6fa941d1b7d9622e7d9,1,0x031bf7638ca13900b87ea3eacccca8f194f871706cfcf3855b69aa43889f4f8b,102,0xb1291eaa32961b5e3bcfd15511fc8f4ceb5a38ac,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,200000,135739295729,0,1,0x0752881a000000000000000000000000b1291eaa32961b5e3bcfd15511fc8f4ceb5a38ac0000000000000000000000000000000000000000000000000000000000000001,,6138319,21572,2038410,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
468,13934610,1641241025,0xc122e4ae48ce083cbc68409d63f44d1c4f08185ddeed0ecaa0f5d15d7108378c,2,0x1ce73cd651ceb98635e878501ef0f8836854ea088efa55d42a19074784d5f8f2,245,0xb1291eaa32961b5e3bcfd15511fc8f4ceb5a38ac,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,21000,125244674763,0,1,0x,,14712370,21000,2038408,0x,,0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
469,13934959,1641245920,0xfacfbea994b4c6fd79c1ea619757fe148003103474816644a811095bcc9918bc,0,0x30ccf7552782bf54e53ddf2225eca8f6e98fd9c9102566c1bef7b25c56adb943,350,0xdebffc42d672a119d31747731f65ca79b1af42f6,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,145719248137,0,1,0x0752881a000000000000000000000000debffc42d672a119d31747731f65ca79b1af42f60000000000000000000000000000000000000000000000000000000000000001,,28583467,21572,2038059,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
470,13934978,1641246082,0x62c225fdc8d8b4f03b179e60b7ad8e18cf961af02d2896d9f31369aba9566833,0,0x982663a854c1cbf5d93fb11a010181a846a9cef841411d103cb658b216f9cccb,123,0xaca0ee59802a53474a0060387d18a15cb3a4ebf3,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,105878723245,0,1,0x0752881a000000000000000000000000aca0ee59802a53474a0060387d18a15cb3a4ebf30000000000000000000000000000000000000000000000000000000000000001,,14627003,21560,2038040,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
471,13935126,1641247905,0xde008f8de3bbbb3e57337da3b0a5697d38a017192fabcd5212170f01344a58e6,0,0xbd919b455807a92084c8a65a96128d7731256ef76688bd503b2e0c07a09eb51c,355,0x1d2ec1c68cf65c75a0da58587a9e2e25a4918ab3,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,101700523190,0,1,0x0752881a0000000000000000000000001d2ec1c68cf65c75a0da58587a9e2e25a4918ab30000000000000000000000000000000000000000000000000000000000000001,,29941026,21572,2037892,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
472,13935562,1641253335,0x15902073765d8719cb33e1fe07ae8ce67b134d9835d7705493be88a042984f94,7,0xc786509c8f8f8d58fa80a1641c272ba0cf10aebb98154e18624c5135aab03afe,172,0x9a2d4e4ac3587bd2c5398f7cdc32b11888a74491,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000000,200000,118369468136,0,1,0x0752881a0000000000000000000000009a2d4e4ac3587bd2c5398f7cdc32b11888a744910000000000000000000000000000000000000000000000000000000000000002,,11228907,21572,2037456,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
473,13936313,1641263650,0x790f4d2942e5b80c37e82d96fa21eeca3b2f3935d6b878ec6a48aae1bda82659,0,0xa39d07a566f9a880140bb48bba8faa10a82b070a43edd3d52c678d32d6e5abc9,110,0x37c036304cb2b433225a3be882b10b097641703e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,191465617189,0,1,0x0752881a00000000000000000000000037c036304cb2b433225a3be882b10b097641703e0000000000000000000000000000000000000000000000000000000000000001,,13273439,21572,2036705,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
474,13936319,1641263714,0x3d6c9287334a2f732fa212e658e13505b5059bcfa56b1362eb94610cbe6eb959,1,0x5461b93287a2e8bf2d7463771b89b2471dc64800f83ad7f375268280428173ad,69,0x37c036304cb2b433225a3be882b10b097641703e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,149479793972,0,1,0x0752881a00000000000000000000000037c036304cb2b433225a3be882b10b097641703e0000000000000000000000000000000000000000000000000000000000000001,,4305034,21572,2036699,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
475,13936402,1641264737,0x491db9c957dbe63cb296b3cf22a969f465ad225c56d6c7b4c18204330aff89ab,5,0x450522d0568acd603f94aba7ae7354030be2537c97ab9dfab5a0263af2e811ab,97,0x3292c8f6506a563ca7cc641a8d19755abb495878,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,899999999999999872,300000,116600000000,0,1,0x0752881a0000000000000000000000003292c8f6506a563ca7cc641a8d19755abb4958780000000000000000000000000000000000000000000000000000000000000003,,6356597,21572,2036616,0x0752881a,"buyTokens(address, uint256)",0.899999999999999872,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
476,13936406,1641264804,0xebb568e8e948f706fcb70712aa2079b8289966c31980f45f8dd32fca6dde119f,6,0xe4699ec03683d587f2051fb4ae45df87817078ed7909c2a447d45dd07d26cf3a,43,0x3292c8f6506a563ca7cc641a8d19755abb495878,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,899999999999999872,300000,119900000000,0,1,0x0752881a0000000000000000000000003292c8f6506a563ca7cc641a8d19755abb4958780000000000000000000000000000000000000000000000000000000000000003,,1785044,21572,2036612,0x0752881a,"buyTokens(address, uint256)",0.899999999999999872,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
477,13936415,1641264938,0xd523a0234f2d33b855c36d8f73f7a1891d095cedeecb6ce641f3a1c03850a97a,1,0x089a86a3499ba060bf8a5a43e365d72770e086a08527d143d2e85c2cefefda9f,54,0x286afad05ee648ba8fe881f9d1751c6c3407cb25,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,130884214554,0,1,0x0752881a000000000000000000000000286afad05ee648ba8fe881f9d1751c6c3407cb250000000000000000000000000000000000000000000000000000000000000001,,10854154,21572,2036603,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
478,13936906,1641271913,0xb3b462aad69f70e6822918401567e6cb72ef363e1ad0fecbe35e0005a7c28ca4,2,0x20705241da5b574442faad874327d223b346fd0a343800948a7c95718afe731f,353,0x0d69632891205df6118adb479189f6a2898b4b9b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,112936320213,0,1,0x0752881a0000000000000000000000000d69632891205df6118adb479189f6a2898b4b9b0000000000000000000000000000000000000000000000000000000000000001,,28714966,21572,2036112,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
479,13937981,1641285741,0xfb6376f646f113eaaa5354d6cd973e8fb0e413ca0ef7b7b26118a9e50791e3e1,1,0x2dabe89b222b1a3593a1467a16f5b9c150b3edba292eec01f384a430f58c018f,63,0x9a6f11cafe2a79a5e9358c0cc432990e337d2a42,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,90983751199,0,1,0x0752881a0000000000000000000000009a6f11cafe2a79a5e9358c0cc432990e337d2a420000000000000000000000000000000000000000000000000000000000000001,,6885666,21572,2035037,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
480,13938372,1641290712,0x15798c027a5f1e8e283cb16d5ca14b89bdc5d5adfd5fe094bfc01737d2ed2292,3,0x2ab7a31e0e3376276e162695f339322daa94005047be41eadba764ba729566bd,254,0x9fca2302d9db982fdcb84e7c05e50e63af157c41,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,40000000000000000,100000,79118753403,0,1,0x0752881a0000000000000000000000009fca2302d9db982fdcb84e7c05e50e63af157c410000000000000000000000000000000000000000000000000000000000000001,,12690847,21572,2034646,0x0752881a,"buyTokens(address, uint256)",0.04,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
481,13938440,1641291535,0x1cb85045ff6d9d8eb66c94a858de19db4ded3fc538c1830d9e5ddf2c0e77bfa0,2,0x00810348dbba88ab64d35ea05c62de828c3f38e796571aa31e5eaaf5ba6606dd,147,0xadb935caa34084327301d29a8fd2c406d4119f9c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,70001655280,0,1,0x0752881a000000000000000000000000adb935caa34084327301d29a8fd2c406d4119f9c0000000000000000000000000000000000000000000000000000000000000001,,14089079,21572,2034578,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
482,13938510,1641292639,0x2bc55f415f1debd0af2f7c17730cd1da90d97a2f4195df814a4d4cf3b25cf592,99,0xca9b362316caeb8e76693fcd80712b280fd13dd45ec89b30bc697d64051686a7,72,0x60566cb8d8dfb84d0b25a7cd3dae7c1eadfbdb5f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,85145331861,0,1,0x0752881a00000000000000000000000060566cb8d8dfb84d0b25a7cd3dae7c1eadfbdb5f0000000000000000000000000000000000000000000000000000000000000001,,5104961,21572,2034508,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
483,13939111,1641301213,0xd3d4d675c961872d07b53519875b77d6b5a9d1800a94d3d1960ee6e8d998fcff,3,0x6c0f9ee8564032be1603e96b50c77ad35fd4ad6360238e027bd6c4e80190e056,165,0x1ca7d6d68183745c2b6be4da252bcc1d5f917386,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,126432085698,0,1,0x0752881a0000000000000000000000001ca7d6d68183745c2b6be4da252bcc1d5f9173860000000000000000000000000000000000000000000000000000000000000001,,11055802,21572,2033907,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
484,13939192,1641302318,0x59b3d2a18619f64b17fbf50e1701c6494e0e8569762d1bb601f155a1aa258e08,1,0xa5be04d28bc0f28f245c31be2831be1d45bd745c82b25baf0d30abaf64e9b7fb,73,0x77972f29842d37e9ebd37a6c4fa057ac4d1e4515,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,200000,99716060272,0,1,0x0752881a00000000000000000000000077972f29842d37e9ebd37a6c4fa057ac4d1e45150000000000000000000000000000000000000000000000000000000000000002,,3640218,21572,2033826,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
485,13939219,1641302571,0xbbd6e0803fa798007acecdb412f3bfabe5191003d07e040be5d44417db61ce08,2,0x107d535d5783f959769a2fb435bd97c884253649b1530f84b96f75497059e8bd,117,0x77972f29842d37e9ebd37a6c4fa057ac4d1e4515,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,67869171868,0,1,0x0752881a00000000000000000000000077972f29842d37e9ebd37a6c4fa057ac4d1e45150000000000000000000000000000000000000000000000000000000000000001,,10323789,21572,2033799,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
486,13939410,1641305176,0x1bf3ba8ea6a2402bb95db2e36c4db67e74ad4053262beede861a94f7e4c58a5e,18,0xd7584010a1ae6d8b4316fe0451c5de5c5ba2ba562673818a6bf8181b18ed4ee3,178,0x541e1799803e514bcc77105baa2bc2232b6d97f6,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,102596430056,0,1,0x0752881a000000000000000000000000541e1799803e514bcc77105baa2bc2232b6d97f60000000000000000000000000000000000000000000000000000000000000001,,11355464,21572,2033608,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
