,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
42,13894664,1640707051,0xeac6457aa06ffb7fa924317d391a46f0f59a821d17a4f38a1bbd4280e0bf956a,0,0xa46c720b603306fe8c90f1fe1b5987feca80b9c5d3dbeccd085ea7fc1112fe6f,116,0x7f47c263548709bf369664b20394c0373a829871,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,250000000000000000,50000,98997761252,0,1,0x40c10f190000000000000000000000007f47c263548709bf369664b20394c0373a8298710000000000000000000000000000000000000000000000000000000000000001,,7218308,21572,2078563,0x40c10f19,"mint(address _owner, uint256 _amount)",0.25,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
43,13894675,1640707203,0x615f9d9761efc64ced2be34c41c0d8533b2846bbfe2a66bb7b83d0275a75c20f,7,0x617f5b9ad0cb1246d297cb62a74956aa7154dc438382bdbe712310baf2a44b81,209,0xb5139fdcdace77c1cb9b42348cb0c8ef56e4f0f6,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,1000000000000000000,250000,98255486368,0,1,0x40c10f19000000000000000000000000b5139fdcdace77c1cb9b42348cb0c8ef56e4f0f60000000000000000000000000000000000000000000000000000000000000005,,16524960,21572,2078552,0x40c10f19,"mint(address _owner, uint256 _amount)",1,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
44,13894977,1640711139,0xbdfefd4facabb859b062b97be53a54df953831ea5713d53c606a8ebc18e1a083,24,0xb51bf877d79f77246116240d1d85d8954815e3df45fc44959e786c1776db007c,84,0xe6a1a5a56db74210bb3723cd290a983fa0d20b99,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,250000000000000000,50000,281547381460,0,1,0x40c10f19000000000000000000000000e6a1a5a56db74210bb3723cd290a983fa0d20b990000000000000000000000000000000000000000000000000000000000000001,,15108041,21572,2078250,0x40c10f19,"mint(address _owner, uint256 _amount)",0.25,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
45,13895412,1640716969,0x8ca8381e787e6f9fac24ea514c08e76114c5d088abccef19ac2ca55de5bbd64f,190,0x0dd8f1c485450bc6475e05da5ab3f3a0f583e0da9f5da16d9577a057d26cb26e,214,0x028fc77f2472ee0c543f8300379bb4ebcbea41a2,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,500000000000000000,100000,260188283281,0,1,0x40c10f19000000000000000000000000028fc77f2472ee0c543f8300379bb4ebcbea41a20000000000000000000000000000000000000000000000000000000000000002,,20657970,21560,2077815,0x40c10f19,"mint(address _owner, uint256 _amount)",0.5,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
46,13895492,1640717908,0xb4cbcfc89f325ebe4703ce3e3fe0795f87b529023763a8a7932892367a27a8a4,0,0x52597e63c6a4a0a3c0fa0d050c5fd01c92382948afa5b77b57884b418c97bc51,238,0xb940629cbb0c2acec29b39eba2dd80254911b473,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,250000000000000000,50000,112010360145,0,1,0x40c10f19000000000000000000000000b940629cbb0c2acec29b39eba2dd80254911b4730000000000000000000000000000000000000000000000000000000000000001,,17302725,21572,2077735,0x40c10f19,"mint(address _owner, uint256 _amount)",0.25,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
47,13895500,1640718127,0x35130056b83a08fe2b3b08365674715074602cf752be08115b07fe7956eb34bb,0,0x150093f2f588c1fc5fe0efea940fda73e09f248374ba00a007bb9410b3de8524,247,0x1bdd1adf28c6a0d3670fe3fc5da2c80a9a910684,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,250000000000000000,50000,178500974765,0,1,0x40c10f190000000000000000000000001bdd1adf28c6a0d3670fe3fc5da2c80a9a9106840000000000000000000000000000000000000000000000000000000000000001,,15281507,21572,2077727,0x40c10f19,"mint(address _owner, uint256 _amount)",0.25,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
48,13896049,1640725350,0xc0aea9d410b09eb12949d4ee8af3fb45d650ff0a7753f1e192aa2c0b012a36b4,12,0x52edd4eb3d0fcd9a48631f7e605db00516e5fa6da6dd54e09a533df67dee13bb,135,0x6392a7720e18553fc5debdb705d464a6d3015f9f,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,250000000000000000,50000,93671056177,0,1,0x40c10f190000000000000000000000006392a7720e18553fc5debdb705d464a6d3015f9f0000000000000000000000000000000000000000000000000000000000000001,,11433896,21572,2077178,0x40c10f19,"mint(address _owner, uint256 _amount)",0.25,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
49,13896185,1640727372,0x040f078a712a2dae0a32b8080b73ea7500e673b544084220872dd88c12253e31,1,0xff68703758b3517f4263468d8f7c3b94ec3e07c7ec5e17cf2079061004f4fb9b,118,0xb940629cbb0c2acec29b39eba2dd80254911b473,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,250000000000000000,50000,106873257334,0,1,0x40c10f19000000000000000000000000b940629cbb0c2acec29b39eba2dd80254911b4730000000000000000000000000000000000000000000000000000000000000001,,6759368,21572,2077042,0x40c10f19,"mint(address _owner, uint256 _amount)",0.25,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
50,13904584,1640838483,0x7cefbecbeb0c4e2b2ef713d0c87a11b4ef29a6a221769bce19c93db5a8f5025c,0,0xd98a9c87058d46d01e42be3dbceeebde47ab51a448adb5803a3de3601b420d0f,61,0x2adc828db70f4093f35a8ef23e234a4c34d7166c,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,250000000000000000,50000,96081232180,0,1,0x40c10f190000000000000000000000002adc828db70f4093f35a8ef23e234a4c34d7166c0000000000000000000000000000000000000000000000000000000000000001,,4954029,21572,2068643,0x40c10f19,"mint(address _owner, uint256 _amount)",0.25,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
51,13905946,1640857732,0xb326adaee0e50fa3b6ef5290a7f9e16b10da92fcaa02a0d0b0db19f768d186fc,3,0x093155c3bb20dee5ecb7baecb442cb596e0d89576bb85e09c4137d54348525f3,154,0x478e29e107b23250f5093373a81bd962a4a9ce34,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,92495810679,0,1,0x40c10f19000000000000000000000000478e29e107b23250f5093373a81bd962a4a9ce340000000000000000000000000000000000000000000000000000000000000001,,12080772,21572,2067281,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
52,13906794,1640868854,0x8bb4de22b399ecabf465851e7bccbe3796db579eec13c6cdf9c04e927055d8f0,46,0xc600d84625e5d58447ec1e869f591e61db0ba4a7be55ebe15b527895cf5e656e,244,0x383593bdaf3951fb5bfab00e8fdac96cd36432c8,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,80000000000000000,50000,105960653183,0,1,0x40c10f19000000000000000000000000383593bdaf3951fb5bfab00e8fdac96cd36432c80000000000000000000000000000000000000000000000000000000000000001,,12118190,21572,2066433,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
53,13907492,1640878442,0xde118bc5f211523680128f291b2b36d863ccf0694517586f3d025ebef8b1dda1,23,0x08e4f785e7c6e8145ea64dc949a2ac14648844c1ad9fc26669745f4bc5479a9c,89,0xc9228f85e94f36c4b700d91605c0b3b0e0a8fdb5,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,102698131716,0,1,0x40c10f19000000000000000000000000c9228f85e94f36c4b700d91605c0b3b0e0a8fdb50000000000000000000000000000000000000000000000000000000000000001,,8536962,21560,2065735,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
54,13908509,1640891782,0xc602b12f9b24728db2c0990420d7bff69d14943452f74d9bd238cea18fc721e3,0,0xa4b2b29705ec65fab1b3be4bf74358ee05ee4ee71947856d7afcb6fc0cd774d9,132,0x89e1df18dfcf8eacb0dacbcc2c5c68dc060a183f,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,83690141919,0,1,0x40c10f1900000000000000000000000089e1df18dfcf8eacb0dacbcc2c5c68dc060a183f0000000000000000000000000000000000000000000000000000000000000001,,10280516,21572,2064718,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
55,13909600,1640906292,0xd9deb5b59fcc24a1d828dc10d1482938497a0cb8758921d52ea9c204391169d2,0,0x7246703debc0d37e4429b696d830be5179075c9e4bc766cb382bc837187f9bee,264,0xe0c82dcc94de8e2583768ac67a8de4c19215ece5,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,100222365126,0,1,0x40c10f19000000000000000000000000e0c82dcc94de8e2583768ac67a8de4c19215ece50000000000000000000000000000000000000000000000000000000000000001,,18413385,21572,2063627,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
56,13909821,1640909339,0x802b17b8005a8163140669a3bc2a389a6a0cccc30f04a680c60d0991f74de0f6,0,0x8cf2bb3c63396ecb165d27b035f4c1970b30660a87eb73b1769debc8106c7f86,63,0xe411f98f4c139df5c57b452cf051edb9b3837086,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,110863628049,0,1,0x40c10f19000000000000000000000000e411f98f4c139df5c57b452cf051edb9b38370860000000000000000000000000000000000000000000000000000000000000001,,2840456,21572,2063406,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
57,13909858,1640909935,0x96184d2ec09245df8d0d7d702a17c38b12754e050fd72431ed83d1ea00a95437,1,0xee7b3c6a48ac7125e3c13e5818dedd4326b0ea62d7b813f274addeae5c9e2d44,447,0x4e0d6e9081eea4b76489ee135387bd99aa5e808e,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,146391520696,0,1,0x40c10f190000000000000000000000004e0d6e9081eea4b76489ee135387bd99aa5e808e0000000000000000000000000000000000000000000000000000000000000001,,26829354,21572,2063369,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
58,13909900,1640910738,0x4a2fa050fd738fff7345d94c8111aba4e716b7d7703ffb697df189def00095d5,19,0x11d7ce9430c9836274663ddbcbe8a8c381450a54b01714f9beaee17fcebe36b9,178,0x8d03c37b3eea53b9f5abfaa7842226949c6d1061,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,136722498046,0,1,0x40c10f190000000000000000000000008d03c37b3eea53b9f5abfaa7842226949c6d10610000000000000000000000000000000000000000000000000000000000000001,,15979304,21572,2063327,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
59,13910736,1640921644,0x286ed712903815be1ef76cf836bc6620d702f11be17c3bf3c9dcc5b1667db3e6,10,0x187768b9ec1bb8c2e56c1b8466b044bc998509be570a3e876b913646a847ba8e,114,0xa45e88303231bcd1021a08fb6f31a5ba3d245928,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,330000000000000000,250000,162805788910,0,1,0x40c10f19000000000000000000000000a45e88303231bcd1021a08fb6f31a5ba3d2459280000000000000000000000000000000000000000000000000000000000000005,,7607956,21572,2062491,0x40c10f19,"mint(address _owner, uint256 _amount)",0.33,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
60,13911154,1640927146,0xdccb81cddd134466e39eaa0065aa45e908c8d7a98ddb77680e8c77f6749709a8,0,0x636a5c409cdbed34396e11d0a33033b5378412b2d29a6ad2db9e1af76871c16e,314,0xaead4c1f9f76c6d702cb76526b43a568ec529310,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,104873672273,0,1,0x40c10f19000000000000000000000000aead4c1f9f76c6d702cb76526b43a568ec5293100000000000000000000000000000000000000000000000000000000000000001,,21165674,21572,2062073,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
61,13912467,1640944655,0x20e179a0581133d99223a788007f02d45a5f8d28ff48ed66700082f559c591c4,0,0xf7763dd01f12cfec968001ad486fb3043d5405f466faff140dd9399963020c9a,300,0xcc4fec772718c827803529aee7dce61e61be13f3,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,80871224947,0,1,0x40c10f19000000000000000000000000cc4fec772718c827803529aee7dce61e61be13f30000000000000000000000000000000000000000000000000000000000000001,,21581455,21572,2060760,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
62,13913617,1640960336,0xddb3a27c7fc14208f41ad1c25e47ba0bcfebd1ea1683e1086f2d4389e9c8e618,1,0xd1646001c12924176c67c6e6760f8981295c0971cb4d929fb5b63f6d6c82f172,32,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,0x86a32b5859b22e6f570b5a4ee0f2beb84b122abc,6116009836227277000,21000,78895832183,0,1,0x,,2552832,21000,2059610,0x,,6.116009836227277,sent,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
63,13913714,1640961754,0x084c32f3eaba2b3126a849f99a6771a81a9e4cb92a72c4337e04769755024952,0,0x6b4cd3816295db4669c769ddfbd61adf006522a06b9a8a77709ec96f213f17d2,60,0x3ba07ab9f0693f518350476cf51a6d6efa0caab1,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,330000000000000000,250000,86401921384,0,1,0x40c10f190000000000000000000000003ba07ab9f0693f518350476cf51a6d6efa0caab10000000000000000000000000000000000000000000000000000000000000005,,6096138,21572,2059513,0x40c10f19,"mint(address _owner, uint256 _amount)",0.33,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
64,13914736,1640975867,0x93fe93fd1f66a3c4a9aeb50c079088d6bdeaa790274be104e22046ac3ea605ff,0,0x14c3d0f12e8d4178ffb96f44d3e315dccb59010241aa3a0fc929801b01d7b4b5,118,0xe33288bee8437f0339e0fb718240b261ca610c77,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,112809821881,0,1,0x40c10f19000000000000000000000000e33288bee8437f0339e0fb718240b261ca610c770000000000000000000000000000000000000000000000000000000000000001,,9840167,21572,2058491,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
65,13915165,1640981595,0xb5d6d68f5fc2b22daf11c5f174c39965eb109f7917a00683d6c71b0727b9f072,6,0x8d4409f14b42ef691cf08f8bb2a66454abf500247191c06593c09bea48178e82,350,0x945719e73934520e5d247f5cc3caaeb55fd41a0d,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,95550629656,0,1,0x40c10f19000000000000000000000000945719e73934520e5d247f5cc3caaeb55fd41a0d0000000000000000000000000000000000000000000000000000000000000001,,26597165,21572,2058062,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
66,13915511,1640986356,0x132954217e2753c18fb9fe5177deac7b8ad163ec96eafe055af4bc7e01dd6c7a,0,0x530663dcacb869fbbf8f5d5f5d31ab037236643eb2203017efbf1ce803ca5a11,296,0x706de1c3fecb8873acc1ae3a98071b4242cdfb8b,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,93933344957,0,1,0x40c10f19000000000000000000000000706de1c3fecb8873acc1ae3a98071b4242cdfb8b0000000000000000000000000000000000000000000000000000000000000001,,20646431,21572,2057716,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
67,13915556,1640987050,0xd948b3c4a79f5353f308ce0baa218cfe924e7e3fee8c4edcf5ed6f19bca888eb,1,0xf2b0abcc048d2423babd7a34aabbefe8e010442159d4328dc6766f989712ddad,199,0xaf8af95e0cf80fbbf5569240667cd2228d4be4f9,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,77941967840,0,1,0x40c10f19000000000000000000000000af8af95e0cf80fbbf5569240667cd2228d4be4f90000000000000000000000000000000000000000000000000000000000000001,,22394013,21572,2057671,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
68,13915962,1640992367,0xbed24c8c541199a75a715ca9a01fb58d34a9f804d8b50099aae591007a609921,0,0x0de73c466a76b6e589cb2941e5e4b66ed392009612b8b8f71015d75e90f17900,222,0xb2caedde35ce092396ca5fe9a70c45f5acc80645,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,62658850089,0,1,0x40c10f19000000000000000000000000b2caedde35ce092396ca5fe9a70c45f5acc806450000000000000000000000000000000000000000000000000000000000000001,,18746461,21572,2057265,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
69,13916684,1641002102,0x78536d70ac5b7d56d0bf06a7c61e92068f1f057a48070095d9db4c5c1a3e7f14,274,0xe14f885ec8dc4135743b4533d4857b8861b27a5f533b60276b582c4766fb2ba1,392,0xf81f8eebb28e281c551c4f4f63c4906c7b275571,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,69000000000000008,50000,80709549047,0,1,0x40c10f19000000000000000000000000f81f8eebb28e281c551c4f4f63c4906c7b2755710000000000000000000000000000000000000000000000000000000000000001,,26483206,21572,2056543,0x40c10f19,"mint(address _owner, uint256 _amount)",0.069000000000000008,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
70,13917548,1641013509,0x1dfc4359e88f273f3590c6d4c27695139bd68eb6afce2e146a4a6bb6aec4c509,0,0x82a889d601673ccf6587a3abc51bef33e1e5a3c163ac42d1a01d91d924afa921,42,0xcf3a9f766a7113edf1ecd51e54f99579cb16dab4,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,76994129578,0,1,0x40c10f19000000000000000000000000cf3a9f766a7113edf1ecd51e54f99579cb16dab40000000000000000000000000000000000000000000000000000000000000001,,3720199,21572,2055679,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
71,13918233,1641022925,0x87471912b79c36fefce20afd962dff4d2e769af9b7d80aa25682042bd84ea1af,0,0xfac80411b62cffc507cf21404815f1e578fbe34db47005a20ad173d70a5c2c8b,83,0xe3e9fe4bfd74c9651541c00849e601419f655fdc,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,250000000000000000,250000,66038042555,0,1,0x40c10f19000000000000000000000000e3e9fe4bfd74c9651541c00849e601419f655fdc0000000000000000000000000000000000000000000000000000000000000005,,4350947,21572,2054994,0x40c10f19,"mint(address _owner, uint256 _amount)",0.25,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
72,13919747,1641042897,0x186fd4956ce4fc095b86e9846bca0dad87145220852f812bf1cd06e881567d49,0,0xad9aa2806a62699a267ad61878295741af291cd337794e1db78269de48c17232,81,0xa29070164515968ad5ca38c93a43e1780308788c,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,60043558872,0,1,0x40c10f19000000000000000000000000a29070164515968ad5ca38c93a43e1780308788c0000000000000000000000000000000000000000000000000000000000000001,,8960584,21572,2053480,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
73,13919979,1641045717,0x464f95022585db4b83c401da568f150041b011e700d1f52baffc8b2866034dc8,10,0x2fa650c402153f50a74f38a9c739ef39979272d89ceecadffc6d56ce2dd075b1,289,0x7a30cfc281e7acb7cd827a0672339a0af8c03c88,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,120000000000000000,100000,42922041505,0,1,0x40c10f190000000000000000000000007a30cfc281e7acb7cd827a0672339a0af8c03c880000000000000000000000000000000000000000000000000000000000000002,,24416698,21572,2053248,0x40c10f19,"mint(address _owner, uint256 _amount)",0.12,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
74,13921792,1641070118,0x825c4008dbd0ba281c0aa02aa37410c1d4f72c73af1f2065b31cf4ebdeab1319,23,0x9befa1c0155ff2bbc6bddf913ff70f83accb0378baff7d4273185a0169a55336,241,0x76446bbdc64268dcae96a114bc879c4f8a6dc7e4,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,88839899977,0,1,0x40c10f1900000000000000000000000076446bbdc64268dcae96a114bc879c4f8a6dc7e40000000000000000000000000000000000000000000000000000000000000001,,23200905,21572,2051435,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
75,13922100,1641074167,0xbbcfc2d4459787472bb0a1dc966b763d32287ed79c489699e33c0cbe1285ff7a,0,0x1f23b02bd08dd7c35452217f7228865d25796d8537730fef373bf7c415909839,312,0x71b8a220672a55316b6ec212817ec5b86cffad37,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,40000000000000000,45000,91800861266,0,1,0x40c10f1900000000000000000000000071b8a220672a55316b6ec212817ec5b86cffad370000000000000000000000000000000000000000000000000000000000000001,,26811539,21572,2051127,0x40c10f19,"mint(address _owner, uint256 _amount)",0.04,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
76,13925143,1641114928,0x839631b7b52fc2b3ade6fdaf26e8ba10d7af13b2b873d896e2f6ad98a368ad74,6,0xbb16fc29d22f441a73e6bf7a1ec22f453d7b165c690dcae518d01a41c5197f7f,281,0x698da2342484879fc40aa73f4c80191239ba9d4c,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,72433845886,0,1,0x40c10f19000000000000000000000000698da2342484879fc40aa73f4c80191239ba9d4c0000000000000000000000000000000000000000000000000000000000000001,,28069984,21572,2048084,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
77,13925144,1641114932,0x7f11b3148dde860c105f3eb0340db797ef8874ae8afadf602980b17b9d95dce3,7,0x6d2e1a52e52a0e9b4d16bcbc6abb61fc1748c93205f99f701f21d0a319792aeb,50,0x698da2342484879fc40aa73f4c80191239ba9d4c,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,80230409770,0,1,0x40c10f19000000000000000000000000698da2342484879fc40aa73f4c80191239ba9d4c0000000000000000000000000000000000000000000000000000000000000001,,3208246,21572,2048083,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
78,13927016,1641139482,0x1dd93362ad3d83dfaf00a641ea0f7f038ef2e4e451bca5a64f86f0e5b2abfb95,12,0x947420319d314080d2291ca4404b917c42b83844b4d1c291651771c46436d8d1,144,0xa566bce79a75c3ec8e0f86cfa41e4c3d73f7ce1a,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,230999999999999968,150000,68132542715,0,1,0x40c10f19000000000000000000000000a566bce79a75c3ec8e0f86cfa41e4c3d73f7ce1a0000000000000000000000000000000000000000000000000000000000000003,,9870930,21572,2046211,0x40c10f19,"mint(address _owner, uint256 _amount)",0.230999999999999968,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
79,13927080,1641140385,0x9b4d0af35e042341cd0ae04936bb3f485a848584b5d796494035404b7efd1fc1,2,0x93585e026955e5231630d27c44644d5ee9a4ccb5b34052c838935ff7bd2f18d6,88,0x587263d4432fa744d76d8949341f846768045ceb,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,69722317621,0,1,0x40c10f19000000000000000000000000587263d4432fa744d76d8949341f846768045ceb0000000000000000000000000000000000000000000000000000000000000001,,7249952,21572,2046147,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
80,13927564,1641146637,0x03373bffd834d4159c4d153fa98a8ff594b1dbc54b3789a5c70dcaf411db6bdc,0,0x20b5ce89c5a89459e43ed810c846737c3d48f3ad9ad84218d4e24c650d422784,215,0x25d377cb562dac32fcb6afb07083ff39c9b39e83,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,60000000000000000,50000,152954596523,0,1,0x40c10f1900000000000000000000000025d377cb562dac32fcb6afb07083ff39c9b39e830000000000000000000000000000000000000000000000000000000000000001,,17329417,21572,2045663,0x40c10f19,"mint(address _owner, uint256 _amount)",0.06,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
81,13927858,1641150861,0xc407303ae018663e38b0d750bbbce1f3eea6b37b694167fcdd650b7ada0b91ba,0,0x0669f406f416cb09b3d03aae0e979b4e291ec9d1560dbb57ae32230c06e37641,203,0x557c41b54defa3b87593f8ea86f0488b2ad31ab3,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,107699765596,0,1,0x40c10f19000000000000000000000000557c41b54defa3b87593f8ea86f0488b2ad31ab30000000000000000000000000000000000000000000000000000000000000001,,13908958,21572,2045369,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
82,13928991,1641165615,0xcd350266895c2693db49be7c7352e7c3945eb552711547798ff8e8be0a98c843,5,0x251198d2c3a92e707482a10c7e201684a3fc6c342fab95129ba6839fad7e9f45,246,0x45b56bdf68d0bac8099340c39011166dcb7de89e,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,40000000000000000,50000,90499731071,0,1,0x40c10f1900000000000000000000000045b56bdf68d0bac8099340c39011166dcb7de89e0000000000000000000000000000000000000000000000000000000000000001,,17540924,21572,2044236,0x40c10f19,"mint(address _owner, uint256 _amount)",0.04,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
83,13929071,1641166609,0x05c68a75b20e853084d2449e2d56ea69c6d0dc42d1a4e56f4ba18dcdcf872379,1,0x9e51a7439afc6b2293bbd6c352e045ec854267e026615ce88b9cd08951ca5d8e,231,0x084d0997ed171bd34d99706a7d8fd5324273ae33,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1,77000000000000000,50000,87676071020,0,1,0x40c10f19000000000000000000000000084d0997ed171bd34d99706a7d8fd5324273ae330000000000000000000000000000000000000000000000000000000000000001,,19048312,21572,2044156,0x40c10f19,"mint(address _owner, uint256 _amount)",0.077,received,0xbe368ef4c1dcdc2186bdb83a94ae9fdc395aacd1
