,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
45,14238092,1645295698,0x00cc5c7ac3429e77efac76e2087c4cc79f5992f748275a651f5d4aa31b86b85c,36,0xd8ac13f23ed30be6b729873a1832a5935360a517963171af10884ede4b97e7a0,105,0x04f831e0fd438d5cfb637cf4d4d05c7664d45604,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,96712015465,0,1,0x0752881a00000000000000000000000004f831e0fd438d5cfb637cf4d4d05c7664d456040000000000000000000000000000000000000000000000000000000000000001,,8215728,21572,1735317,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
46,14238142,1645296327,0x0478d132177d942f8c192dce4063011a94fd174c7002e56dbbe2db76a6d43b06,5,0x414b47148a3cc188481cb6560dcad65a0055d08c6d06991ea79d7480f903e509,187,0xc8541f0fa75d7f258c0b6cb5f82787915a52c9a7,0xc4c699bd3340b650d073698696e0a0d407201081,1100000000000000128,400000,81374573780,0,1,0x0752881a000000000000000000000000c8541f0fa75d7f258c0b6cb5f82787915a52c9a70000000000000000000000000000000000000000000000000000000000000005,,11265024,21572,1735267,0x0752881a,"buyTokens(address, uint256)",1.100000000000000128,received,0xc4c699bd3340b650d073698696e0a0d407201081
47,14238955,1645307031,0x5a0a6d0a20190d7abc8b7bb2d49eb65b764bf59dab8756203adda6aa3ec4bd64,28,0x9530e1ac7152f148e4eb082fbac97d475df7b32ecad756aafe545b0c6ddc3095,124,0xc5e615b39de5e528458094d476fd6708c2793e4a,0xc4c699bd3340b650d073698696e0a0d407201081,1100000000000000128,400000,58896914270,0,1,0x0752881a000000000000000000000000c5e615b39de5e528458094d476fd6708c2793e4a0000000000000000000000000000000000000000000000000000000000000005,,8307892,21572,1734454,0x0752881a,"buyTokens(address, uint256)",1.100000000000000128,received,0xc4c699bd3340b650d073698696e0a0d407201081
48,14239062,1645308409,0x6f10c35524c183b70c36afd14c80574fcd620836f4cc6d3dde0cbee7e55895bc,1,0x1f411852049259856381b7dc5981f73c9363ede4eed4f9c67f9e78ad51ec9bb7,306,0xb1ef27ee610a03e313b4a5a0788a0bc72b666aa6,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,87923771965,0,1,0x0752881a000000000000000000000000b1ef27ee610a03e313b4a5a0788a0bc72b666aa60000000000000000000000000000000000000000000000000000000000000001,,28975472,21572,1734347,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
49,14239302,1645311621,0x4069e9cad8bf1d54cd0aa3c8df4d8b1c5cc1a3a09ba3a2dfe4cb9acc9e256573,56,0xc209cd60c8332e3aa35953dd5bb5f3afbe14babc6dbe9834ecceedb4083d5632,52,0x5f41851427d613aa30fbbe5bc292da5a7593b9fc,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,43256210223,0,1,0x0752881a0000000000000000000000005f41851427d613aa30fbbe5bc292da5a7593b9fc0000000000000000000000000000000000000000000000000000000000000001,,4856446,21572,1734107,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
50,14239312,1645311732,0xc377ece19f7746ac1f1ec9551948ea965c3899b551db99221de99b7b7728b346,57,0x1a78b6debffdcbd53f6d4deb3c47c17d72a539ff0d3004f3b9073d5b6e4a8104,235,0x5f41851427d613aa30fbbe5bc292da5a7593b9fc,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,44842746929,0,1,0x0752881a0000000000000000000000005f41851427d613aa30fbbe5bc292da5a7593b9fc0000000000000000000000000000000000000000000000000000000000000001,,24520271,21572,1734097,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
51,14239463,1645313752,0xe0de3aa7ee5ed8324b8944b823fb4c87b36b6f46d66739f799ddd50b4229f159,7,0xfe0f47b53bb507c617334ce0784f29997986aa10ac6e94423b7fb2f6665c0d46,156,0xbd1f64b62b49a98bea7bfcac2d4083a4a145f231,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,57007467770,0,1,0x0752881a000000000000000000000000bd1f64b62b49a98bea7bfcac2d4083a4a145f2310000000000000000000000000000000000000000000000000000000000000001,,10376561,21572,1733946,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
52,14239866,1645319082,0xadadfa203280e376acad82027778aa33b52814e184ed21bb7cdf79f2b78a2f5e,1,0x6fd91d55a41d3a9127e8cf318b54a2727c3536bd05e8f8aee361905383a3d3f2,395,0x3d3df0c8141cc896f2e8134f765b59a3fcc53fa0,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,185364582944,0,1,0x0752881a0000000000000000000000003d3df0c8141cc896f2e8134f765b59a3fcc53fa00000000000000000000000000000000000000000000000000000000000000001,,25523161,21572,1733543,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
53,14239921,1645319922,0x8e50ba6d205bea251cc1403a0f906204372b262ce731e04e844abb51c2eae34b,2,0x0c1e474b1ad9556f6f7b3fd060fefcf9488923ac7d38c2cddc8d92ca46c219e2,179,0x3d3df0c8141cc896f2e8134f765b59a3fcc53fa0,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,161539308894,0,1,0x0752881a0000000000000000000000003d3df0c8141cc896f2e8134f765b59a3fcc53fa00000000000000000000000000000000000000000000000000000000000000001,,11234277,21572,1733488,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
54,14240040,1645321393,0x2e89b8e78132b7bdade1caf52e193b021800aa1c9ad3c7fe1bd739f47c3c3c8d,5,0xd2d707c8e2caf387ca3e7a891c850487aa94852e960defdb27b8a243ca8c4041,444,0xaac71e1f92dd5b2d7fdf1ff3a314e3a67303a6ba,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,128528390767,0,1,0x0752881a000000000000000000000000aac71e1f92dd5b2d7fdf1ff3a314e3a67303a6ba0000000000000000000000000000000000000000000000000000000000000001,,26926115,21572,1733369,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
55,14240732,1645330429,0x390905063557642aa64ac9eb250e8b5faa74419b48c081f7b99ab0d1a28ff706,73,0x8e7393bb9453dc18460b18cd20fa14e654a33156fced7a860ebf434011eb44e2,127,0x48754631dc7e31bcc6d53a2ec8fbbb7e6664cec4,0xc4c699bd3340b650d073698696e0a0d407201081,1000000000000000000,400000,58977660678,0,1,0x0752881a00000000000000000000000048754631dc7e31bcc6d53a2ec8fbbb7e6664cec40000000000000000000000000000000000000000000000000000000000000005,,7730748,21572,1732677,0x0752881a,"buyTokens(address, uint256)",1,received,0xc4c699bd3340b650d073698696e0a0d407201081
56,14241185,1645336269,0x99611d75192adcf20cd9d6a3ac70bca61bb6f8221a053538731b4e038153b18b,50,0xce320f1c21ba1f3630904c9dd3c1a03ff46515f065f8149341e49c7551bc0b4d,164,0x320006adbb66dc423709d135d42289852b6bec59,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,48529715525,0,1,0x0752881a000000000000000000000000320006adbb66dc423709d135d42289852b6bec590000000000000000000000000000000000000000000000000000000000000001,,16009654,21560,1732224,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
57,14241261,1645337443,0x3f42c68f81b9776056ee7c5f009cdf3e2282447559d1f527c3c850b3ee41d440,0,0xdebcb3c68d9ae0087892de44346231dd1d9adb7a4b6c4a6b990c9db5ecdab5d3,420,0xd134dfd03e47c8e8379f4f322c9e0e08b9a7e720,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,54215021210,0,1,0x0752881a000000000000000000000000d134dfd03e47c8e8379f4f322c9e0e08b9a7e7200000000000000000000000000000000000000000000000000000000000000001,,29684055,21572,1732148,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
58,14241326,1645338356,0xe2e5b63b7fa98a1c6c2a75520e449baf39dea7541d3255e4ba3f911729e88327,18,0xd2b1d24b3c3c61e6152aafe7b15e7edf0900435c75c656162ff435af76b3b07a,180,0xa8af7d529ada9023b5a884ce0f663b7c042c9d04,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,53298307752,0,1,0x0752881a000000000000000000000000a8af7d529ada9023b5a884ce0f663b7c042c9d040000000000000000000000000000000000000000000000000000000000000001,,13532816,21572,1732083,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
59,14241345,1645338544,0x998725c1a5ba13da7f7ae7aacde79b6f5fb5fcf32c9e23c1915c21512b2145c3,6,0x79fd73f712a74a65a7467e42fbc3a5f8e44c90b5f81bd4e5a0d779fa39e67890,329,0xeec2f4784dfa90086760976ba661c582b14f95e4,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,44859613477,0,1,0x0752881a000000000000000000000000eec2f4784dfa90086760976ba661c582b14f95e40000000000000000000000000000000000000000000000000000000000000001,,22954520,21572,1732064,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
60,14241373,1645338891,0x07482bf335a26e876fdec714d8578ac04fd78193bdcfbd86f4275eae9daee8b4,63,0xc6a796e2e8de11111e211418a6e8e45d0a89ca38387097f715424e34d0c24b85,361,0x4912765dbca75db80773d686b1dc204927e0135c,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,50374208076,0,1,0x0752881a0000000000000000000000004912765dbca75db80773d686b1dc204927e0135c0000000000000000000000000000000000000000000000000000000000000001,,25191593,21572,1732036,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
61,14241419,1645339526,0x8d3139ce4765527e88ab0c1c8e7c47cf7a77117e28580f29576dbab386782cf7,0,0x0f619888f20f944be9a8b1a15ec2ae1839e4e9e6a2672d2a0351e939484b2bb5,96,0x7a1bfa06e73628443e3d1470931c74a245a53727,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,49720490568,0,1,0x0752881a0000000000000000000000007a1bfa06e73628443e3d1470931c74a245a537270000000000000000000000000000000000000000000000000000000000000001,,8140255,21572,1731990,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
62,14242020,1645347905,0x4f60f395b28d8c6fc645d659e6f5dd9d6675477d2fea8f91722d1cc6b8ad56d0,0,0xb7708e7c6f20723ac53618ed3bfd860e67da7e060cd57b2c757fa23626144352,223,0xe5a7c1fa16617abbd2085460d9c2e46b4f767bde,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,53041408979,0,1,0x0752881a000000000000000000000000e5a7c1fa16617abbd2085460d9c2e46b4f767bde0000000000000000000000000000000000000000000000000000000000000001,,16889565,21572,1731389,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
63,14242097,1645348964,0x62ffa6cfe5f4b88cd4d22826306128ad70cd1b83075b6e24c6dcf341e810446d,6,0x8d9726899d118ece46a58a194fa0b18b0f7e5d3baa0eb68eea7c30c2c78a9620,165,0xc8b2bad980e84b5078b9dedac59df7fb01fc7b11,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,49775935064,0,1,0x0752881a000000000000000000000000c8b2bad980e84b5078b9dedac59df7fb01fc7b110000000000000000000000000000000000000000000000000000000000000001,,12858271,21572,1731312,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
64,14242117,1645349230,0x99db0f7150a2bf3798851759b041fa633d4585247876cda833f8bc88a7dcdd0a,2,0xc397c3d559498cb96e955145a97640ee34ffa6d7a7fb47c12eb9a9f7d5afdd9e,172,0x8f5065650a7a91d30744000e265ec505cd12ea5b,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,40768578764,0,1,0x0752881a0000000000000000000000008f5065650a7a91d30744000e265ec505cd12ea5b0000000000000000000000000000000000000000000000000000000000000001,,12276450,21560,1731292,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
65,14242634,1645356107,0x0b96cce49582472857575060a72de839e4b4a99526b837d0c25e301249d3f56d,7,0x5e11c56ad52dbd172507560466cf3ddf4e0b374ea290f7c17a51c908c256cd42,268,0xb2afcae760befaaa90db3899b4d8b5ff0e0d9c64,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,41999573402,0,1,0x0752881a000000000000000000000000b2afcae760befaaa90db3899b4d8b5ff0e0d9c640000000000000000000000000000000000000000000000000000000000000001,,20275069,21572,1730775,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
66,14243283,1645365186,0x32c4ffb6d04393a73ca8d8704fab41c031815886644a35dc6c494a072dc56ad4,55,0x6882808ba8bc452b5614b3fb6172c9a177cebf4ab169e3fdfe8dc1b57c44154f,256,0xb9df2408cf96cf1cfa2d6a8d57b031c72c435d8a,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,39445989337,0,1,0x0752881a000000000000000000000000b9df2408cf96cf1cfa2d6a8d57b031c72c435d8a0000000000000000000000000000000000000000000000000000000000000001,,18177239,21572,1730126,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
67,14243418,1645367044,0xfb39b75974ead251e450eb4c7096831d69cf162297a5b7a3e8d293e01aa7a9c8,9,0xfb626223376524e1933850fe4e3dd89d0038afac6c895256f7dfb80f10760f9b,251,0x542359ab049d67929709aa13713bc95378429baf,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,113958275905,0,1,0x0752881a000000000000000000000000542359ab049d67929709aa13713bc95378429baf0000000000000000000000000000000000000000000000000000000000000001,,21489320,21572,1729991,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
68,14244042,1645375417,0xbc6f41e56bb3ae538f897d4eedee4129d87e9947ebf758addb4c7a6cd943dce3,2,0xab2577d203b2021a93d8d46380a80f9da9f0a264b23d3215fca1c805ca85800e,388,0xda28eeafb694a915885641055adf3d6af3fc583c,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,70040330325,0,1,0x0752881a000000000000000000000000da28eeafb694a915885641055adf3d6af3fc583c0000000000000000000000000000000000000000000000000000000000000001,,27318441,21572,1729367,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
69,14244223,1645377808,0x7c99b6e02d4ea6304365598b9ef0299a16ccfc294082e952f192ba602dc70eaa,33,0x8afaa7f74b8e89dc38bcc9b7cdb1616a47f78e6a751c711807ee2f7dffab0e79,142,0xcf7276dfd5bb58fc40c5927a4c38a895d1fbafb8,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,75589593566,0,1,0x0752881a000000000000000000000000cf7276dfd5bb58fc40c5927a4c38a895d1fbafb80000000000000000000000000000000000000000000000000000000000000001,,7135692,21572,1729186,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
70,14245184,1645389973,0x4d82e450d9743e992daaa9438a795de0fd2ccc301fa36bcd6cb1c60bed8f8a29,5,0xa1a38ffdb0bc067354ce34a6e3e104b37d2c8f2032b14f237d71f2eed2043366,77,0x98bdda74aca4022d6344081bf20e77a6e872d4d4,0xc4c699bd3340b650d073698696e0a0d407201081,440000000000000000,160000,46514025268,0,1,0x0752881a00000000000000000000000098bdda74aca4022d6344081bf20e77a6e872d4d40000000000000000000000000000000000000000000000000000000000000002,,6114159,21572,1728225,0x0752881a,"buyTokens(address, uint256)",0.44,received,0xc4c699bd3340b650d073698696e0a0d407201081
71,14245184,1645389973,0x7b36e2be32d6d2bd63e043c9bc774c4ed4acd0c4053a6172b6926ae52110f94d,6,0xa1a38ffdb0bc067354ce34a6e3e104b37d2c8f2032b14f237d71f2eed2043366,80,0x98bdda74aca4022d6344081bf20e77a6e872d4d4,0xc4c699bd3340b650d073698696e0a0d407201081,440000000000000000,160000,46514025268,0,1,0x0752881a00000000000000000000000098bdda74aca4022d6344081bf20e77a6e872d4d40000000000000000000000000000000000000000000000000000000000000002,,6392971,21572,1728225,0x0752881a,"buyTokens(address, uint256)",0.44,received,0xc4c699bd3340b650d073698696e0a0d407201081
72,14245551,1645394629,0x945152f891fa1fd0a365877861f3150924c07a08e1f45a9cbeb7c38eefb9fa60,52,0xab0d398ea6df2fc14fbea12f98b38a4b1b458f28a73f7b5af08f26ea5679418b,66,0x3489805c5e89ff546cab2b2821c7769a937023a7,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,80000,51537639437,0,1,0x0752881a0000000000000000000000003489805c5e89ff546cab2b2821c7769a937023a70000000000000000000000000000000000000000000000000000000000000001,,4521510,21572,1727858,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
73,14245733,1645397054,0xe9c0710116e037d5fd6dd8f9365b28287adc202c8764c2d29aebcb9c427d55bf,2,0x0555d584127a0a884cf59e4b399e3a6006372bd4832502aa948648298a6cc488,205,0xca8793fa8ea02222b3152ae61a76713b73d1b933,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,42324337052,0,1,0x0752881a000000000000000000000000ca8793fa8ea02222b3152ae61a76713b73d1b9330000000000000000000000000000000000000000000000000000000000000001,,19750169,21572,1727676,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
74,14245822,1645398177,0xabc9ab74dc765617fdd72b3d6913af1a2f6fe9472ef96583d9ae695fe274d98c,0,0x91f38ce6a53f1ed14601ffc386da480555bcea0aaef8afe4ecd51be54df6b420,231,0xff855b3ea7a6db99229690e5e9546d711da6fb71,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,52220211707,0,1,0x0752881a000000000000000000000000ff855b3ea7a6db99229690e5e9546d711da6fb710000000000000000000000000000000000000000000000000000000000000001,,21271584,21572,1727587,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
75,14246065,1645401249,0xaa3f3c3269339d49e6ff57ba1bee2c6a5eb08ad98c8ad13fda4725546d774176,0,0x55fd77987838a9bef0756d92823ca5e114b8521c8e0c694856970da88db6e52c,112,0x4f5476ffe2be85545996e05a8a03dfdbadfc4250,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,160000,61662017428,0,1,0x0752881a0000000000000000000000004f5476ffe2be85545996e05a8a03dfdbadfc42500000000000000000000000000000000000000000000000000000000000000002,,13454347,21572,1727344,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
76,14246728,1645410224,0xde0506dbc54f980c46b201a59737216306f1de051dd9ec972f6a1f16c6d05e52,9,0x3c77bafd1807884e81f106742b64da8e8aafaff4b8de98336e10cde1a363cad6,70,0x0d14debb0efd092d7c794d57780b926bf43a79e0,0xc4c699bd3340b650d073698696e0a0d407201081,260000000000000000,80000,84275638958,0,1,0x0752881a0000000000000000000000000d14debb0efd092d7c794d57780b926bf43a79e00000000000000000000000000000000000000000000000000000000000000001,,7696009,21572,1726681,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xc4c699bd3340b650d073698696e0a0d407201081
77,14247200,1645416216,0x316b6a47dc580ec78283784a179ddc6065ca9e41e663149b4f37e47d89eee9ca,16,0x3890bebff0ac2ad33417a856e40513ab0fc0df9b4ff0917be4c1abc2ce171d8d,120,0x5bf6244b0b8ceb3d83dd771ae1a665cb609e52da,0xc4c699bd3340b650d073698696e0a0d407201081,1000000000000000000,400000,73060169232,0,1,0x0752881a0000000000000000000000005bf6244b0b8ceb3d83dd771ae1a665cb609e52da0000000000000000000000000000000000000000000000000000000000000005,,12303236,21572,1726209,0x0752881a,"buyTokens(address, uint256)",1,received,0xc4c699bd3340b650d073698696e0a0d407201081
78,14247390,1645418938,0x9c77b584531c38ae143685becbfeb36d13b77c593079f754c38218a4cff87d9a,101,0xd34ba69c26cd107d705b9fb4177d0e63ec216e6c6628ddbe16515921234ccf14,195,0xf8560ce8345cbea8e6e8c67a4158db350269bbf0,0xc4c699bd3340b650d073698696e0a0d407201081,550000000000000064,400000,54757431726,0,1,0x0752881a000000000000000000000000f8560ce8345cbea8e6e8c67a4158db350269bbf00000000000000000000000000000000000000000000000000000000000000005,,20374532,21572,1726019,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xc4c699bd3340b650d073698696e0a0d407201081
79,14247756,1645423942,0x2483d19e5c0babe8ed71c9edc4e2dad0dfd69056916ed1dfcc2945de85480d2d,0,0xd0aca9acb1e33cbd7c330d235b4e10ebc481efd6d57218ceee5b15ad8b610ca8,57,0x015ba188509845d6669fd65358639ee06724386f,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,86737578917,0,1,0x0752881a000000000000000000000000015ba188509845d6669fd65358639ee06724386f0000000000000000000000000000000000000000000000000000000000000001,,5077034,21572,1725653,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
80,14247957,1645426675,0x9d332e1d6fe649fa7279af0e9be368501da225cf1d19acb7d4c28d13e0543320,1,0x637f8dd9d9d2877f8338b4d528acfe08c6c4e576801a1c59721a439259fe3cea,220,0xb7123b94b6d709fa6fb18faf37120ef4d9d7756f,0xc4c699bd3340b650d073698696e0a0d407201081,330000000000000000,240000,67121346929,0,1,0x0752881a000000000000000000000000b7123b94b6d709fa6fb18faf37120ef4d9d7756f0000000000000000000000000000000000000000000000000000000000000003,,19222339,21572,1725452,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xc4c699bd3340b650d073698696e0a0d407201081
81,14247999,1645427253,0xcf55341cf717bdd755dee12fbfe77a111124a48c6017e02a038ee73a7b68f91c,19,0x583a00cc53d66f2c55b1696bafd115c02f9c4b5d6f7accbf87d3258911b012bf,181,0xaf9c1f8d2f3079e7e9a5b1026cc3943ffb951a86,0xc4c699bd3340b650d073698696e0a0d407201081,110000000000000000,80000,46673116955,0,1,0x0752881a000000000000000000000000af9c1f8d2f3079e7e9a5b1026cc3943ffb951a860000000000000000000000000000000000000000000000000000000000000001,,17604221,21572,1725410,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xc4c699bd3340b650d073698696e0a0d407201081
82,14248264,1645431286,0x1f5c939f256c5b055c6cbea18c5bab2c1014d5926351e46690fc1ea4df9ee1b7,1,0x78ef410dece2911ba2988d04a3f3869c5f1fc469ab885ed31dbabde2591bf564,197,0x2b89c71f5daa1604f054a14d427dd690e68098b5,0xc4c699bd3340b650d073698696e0a0d407201081,110000000000000000,80000,62553075916,0,1,0x0752881a0000000000000000000000002b89c71f5daa1604f054a14d427dd690e68098b50000000000000000000000000000000000000000000000000000000000000001,,11576530,21572,1725145,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xc4c699bd3340b650d073698696e0a0d407201081
83,14248286,1645431572,0x009c6c1ad799e9463322f7b4d1dfb0878fcba0e11bef4397109e5927f45690ef,0,0x926633ec9048f3490d7545b88a415daf0514f4d28359a3ecbe9f746460e8cd52,209,0x99c96304f71937318814b1cc8692c4ca419499a2,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,45405828540,0,1,0x0752881a00000000000000000000000099c96304f71937318814b1cc8692c4ca419499a20000000000000000000000000000000000000000000000000000000000000001,,20809680,21572,1725123,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
84,14248330,1645432179,0x97fbaab086729dde4c18bc83e99337a5983a88a481332b6d6294fbfef4f75f50,8,0xa5c4201dad2980c54a55969507c862c0ccd462989ed91a27b98b58ddfa744822,123,0xab29dbb172af3815729c0ca86e69325b984053a8,0xc4c699bd3340b650d073698696e0a0d407201081,110000000000000000,80000,47351049813,0,1,0x0752881a000000000000000000000000ab29dbb172af3815729c0ca86e69325b984053a80000000000000000000000000000000000000000000000000000000000000001,,15502180,21572,1725079,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xc4c699bd3340b650d073698696e0a0d407201081
85,14248449,1645433659,0x3a2fe83f814c4dbf752e6d9ff841b906874f271613cf53908098f3c5b89fc5c8,1,0xdf6de1ac3025fa15a73096b299be9ef5f11a2276cf239178f0bfb1b9d2e37c08,122,0x99c96304f71937318814b1cc8692c4ca419499a2,0xc4c699bd3340b650d073698696e0a0d407201081,400000000000000000,160000,39835077388,0,1,0x0752881a00000000000000000000000099c96304f71937318814b1cc8692c4ca419499a20000000000000000000000000000000000000000000000000000000000000002,,7056772,21572,1724960,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xc4c699bd3340b650d073698696e0a0d407201081
86,14248457,1645433817,0xe472f1602ef3f7fefe34c17152156f0e433b091d50377b7f7e3dbcdc9d138599,0,0x9eccbe4a7fc50f21b39b327c06d7eedb84e314bced666009908de237f3b90a4b,349,0x84bc4c3c43e84086255586ad019a2bab5d48deff,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,54071814094,0,1,0x0752881a00000000000000000000000084bc4c3c43e84086255586ad019a2bab5d48deff0000000000000000000000000000000000000000000000000000000000000001,,26419884,21572,1724952,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
87,14248619,1645436053,0x8bff769e1308825df7f423b9b3c1be82ec158cbef4116d31aa5f3d9a3f99d319,6,0x4b84bbf4502bba879491908754a08cd40b47ee9e3cf802bc0a9a18d67c66a627,136,0xa3e90fca97818dee9da99ee8ca2e967ca5d0204d,0xc4c699bd3340b650d073698696e0a0d407201081,450000000000000000,240000,44625045934,0,1,0x0752881a000000000000000000000000a3e90fca97818dee9da99ee8ca2e967ca5d0204d0000000000000000000000000000000000000000000000000000000000000003,,11775045,21572,1724790,0x0752881a,"buyTokens(address, uint256)",0.45,received,0xc4c699bd3340b650d073698696e0a0d407201081
88,14248619,1645436053,0xa51a34b73cec503e86155a05a698305aa08543b5dce9f320d6e4bafefce909e6,7,0x4b84bbf4502bba879491908754a08cd40b47ee9e3cf802bc0a9a18d67c66a627,224,0xa3e90fca97818dee9da99ee8ca2e967ca5d0204d,0xc4c699bd3340b650d073698696e0a0d407201081,750000000000000000,400000,44625045934,0,1,0x0752881a000000000000000000000000a3e90fca97818dee9da99ee8ca2e967ca5d0204d0000000000000000000000000000000000000000000000000000000000000005,,21338197,21572,1724790,0x0752881a,"buyTokens(address, uint256)",0.75,received,0xc4c699bd3340b650d073698696e0a0d407201081
89,14248709,1645437249,0x70eb2cfa97b5b6063a1c36bc843bf75136d7894561421a72ca437e72d32ab2e4,177,0x3c193baae90f1a39b4b8d955583308eb14919b8f4b7c40658c0f74f50f4c84bf,165,0x618048a6aa37627fda7f032e9a75cb9e5acea4db,0xc4c699bd3340b650d073698696e0a0d407201081,550000000000000064,800000,43363697143,0,1,0x0752881a000000000000000000000000618048a6aa37627fda7f032e9a75cb9e5acea4db0000000000000000000000000000000000000000000000000000000000000005,,11529019,21572,1724700,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xc4c699bd3340b650d073698696e0a0d407201081
