,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
55,3770225,1495795715,0x5ebd9819a282118ec5faeac04eee611d6070dcd90ed3ddcf1dc0594279cb5d30,433638,0x2ca7ff417c24e75496dfbfe328215d3685c8c510e3739a5e016367c4d3731cef,86,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1036244724175722000,39000,21000000000,0,,0x,,3442421,22966,12204863,0x,,1.036244724175722,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
56,3772315,1495827697,0x582f2037fe447046848a823bdec47e2ef1da2b07d80a2949c180eb14330d9532,434622,0x42d5aaef30c65afba0f0ebb86986dccc29a6ca8fea38187734744113d7550b85,8,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000185154401047300,39000,21000000000,0,,0x,,1337000,22966,12202773,0x,,1.0001851544010473,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
57,3774202,1495856962,0x0d266e7e8a771343dbd6fcf3e4d1c6b9a8d9e723b143de41b2d73fb6040621f4,435569,0xd5f354ae12d9f80c3498a1201d5290b7f06bfd8bdee4807557e3a70cdb8c1b58,15,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000087142045606400,39000,21000000000,0,,0x,,1017702,22966,12200886,0x,,1.0000871420456064,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
58,3775959,1495885528,0xed43e9669ec20bbc23289b890972cf6f424df54e8c9eafe68dbb0cd986c0ad0a,436502,0x59a137bc6149a9e43380d76ad692cf9279f48e9238407e0b004fd82d54545699,28,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1003922391700542000,39000,20000000000,0,,0x,,1949110,22966,12199129,0x,,1.003922391700542,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
59,3777825,1495914667,0x79942332b34b33856d8cdd2c3332d928ae8b9cbada628460eb66f349fa806695,437483,0x7db162379b4753a2cd952aa8c705ce0285918e2b4032ec48f361449680b9fb31,25,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1004753677295597200,39000,20000000000,0,,0x,,3210403,22966,12197263,0x,,1.0047536772955972,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
60,3779747,1495945575,0xdd8703c4d1349a8998fe4942bac47ceeae0a17e649a99b29ae96f2fed51a23b0,438461,0xaa147334a34aea51a4435531e40a2027561abaaad1c4f56a15032db7a81f9f14,6,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1007394262722403300,39000,20661677403,0,,0x,,179455,22966,12195341,0x,,1.0073942627224033,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
61,3781592,1495974792,0x19057439666540e030b05c74bfa7cff1f550466c9d34fb67a7068ef5271ffac9,439496,0xa12de92c8a6d51a356792c1d6afdc44a2cbd28c15122383dcc10950d44b94d99,48,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000636234515575800,39000,20000000000,0,,0x,,2346804,22966,12193496,0x,,1.0006362345155758,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
62,3783692,1496007715,0xa3215bc48c221919ebd20be869c7895038c25d5ca4f363b62bc3691fef203643,440587,0x48eeb83507e3c3f424a9d086003c85ddde887c05cc883818ee89db918f791ddd,44,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1001270887790509700,39000,20000000000,0,,0x,,2043314,22966,12191396,0x,,1.0012708877905097,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
63,3785563,1496036806,0x44d27e2f0e2341fad72de9519667ee9a0c6e78f748558a4346ee31ae44876e66,441632,0x50879948e28e83492d1d9fb9a85baf18e4a62a3fec23f504384047d07c0a1d9d,42,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1002620913762203400,39000,20000000000,0,,0x,,1343978,22966,12189525,0x,,1.0026209137622034,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
64,3787255,1496062921,0x41cacabdce8e5d64461fca51f6cb28176a28b99de42a892a34ed0552367411c7,442584,0xf957aeec3c5faa694cfaa26b8b8f90d466145fb3b6c21d3e8bb334a99d88bdbc,9,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1001543266019293600,39000,20000000000,0,,0x,,535453,22966,12187833,0x,,1.0015432660192936,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
65,3788453,1496081729,0x2dd73b831d9c58e2cd22dbb45f5cf9598974f135244d5255709c8a9e3a23f9fc,443229,0x64cd200b39f70421db6b4bfef7e67db21ea118e5c7eccbe239ae7f5f6c9a211d,52,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1021670674595266800,39000,20000000000,0,,0x,,2306045,22966,12186635,0x,,1.0216706745952668,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
66,3789936,1496104591,0x6e24ffe2abe75b938efd160f7df7dfde6d85e7090cdbfcfd7cf46d772f1a5d1a,444043,0x74df53b574347543206de4a9e1dedc7789ba3af79c8e545805be0ab9945cb606,76,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1001409366175570600,39000,21000000000,0,,0x,,4105839,22966,12185152,0x,,1.0014093661755706,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
67,3791352,1496126605,0x89d95be4e4e4b51beaabfaf67d027431c78546dd3ddd81e5ae4d55b7faf5223f,444899,0x24ed0257dd648e38e8ee421bfac00738601e9378aa0282797f739fe254881d7f,52,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1004915934962213000,39000,21000000000,0,,0x,,2302247,22966,12183736,0x,,1.004915934962213,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
68,3792942,1496152101,0x7f7865599bbba2c0269b42c602aed22faded86ba120262f95b3470679ef9337e,445673,0x68ce70d918a8d19a817c1d692007cdf56d91e34c9a99fea44b039356b2f9efa7,25,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000050157753951700,39000,21000000000,0,,0x,,4384509,22966,12182146,0x,,1.0000501577539517,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
69,3794439,1496174523,0x4cfd3802e6045122b7e97fd86f90e33f0103961499c6a59d06be19663df2b14d,446511,0x4efaad4ec802b861f32221b113d32430ab50ab3738086340fc42b5d9c4ed0383,20,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000205790452272400,39000,22000000000,0,,0x,,1734762,22966,12180649,0x,,1.0002057904522724,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
70,3795954,1496198621,0xbc213c7fc4fbbd97cb8a8e17f46b592f4b96762769d1acaabc0ce38952688f68,447346,0x63377de4fe566a9823fffe7f7e788a46c782d89a4bec27af7147db5e89f53d6a,22,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1001451718432503000,39000,22649608186,0,,0x,,3708044,22966,12179134,0x,,1.001451718432503,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
71,3797349,1496220334,0x332b975b70fea6a94ba71cd69da3e9d81d2e20ad7d99996d1911e7a0921c9934,448155,0x6c42acdcb5b6d74916945a672af40d9631f4c2626753ba36a43db66fff1d72ea,20,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1001939573143711700,39000,22351976848,0,,0x,,3044294,22966,12177739,0x,,1.0019395731437117,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
72,3799177,1496249454,0x9e6d6b5bd2b137871216f4c4652afb6cfdee477d61194c7f70fd18e7cc3e46de,448993,0x2bbc599ee3fed0a059190d28b917a6e03ad0c46e7805e7d7cdef1a1b77ef6074,139,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1009522133854424200,39000,50000000000,0,,0x,,3658415,22966,12175911,0x,,1.0095221338544242,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
73,3800521,1496271153,0x5f8cab63c600ef0205c1f729350fac6286a26f79745d70011e3de8dd57e184a5,449838,0x70bf6dc1f46c3bcf700e819440c96186b480158e12dba9a464919cc4681844cf,6,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1003320009766818600,39000,24000000000,0,,0x,,2285143,22966,12174567,0x,,1.0033200097668186,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
74,3801945,1496293937,0x00036af513f3b10b73af74e1dccf3cc9171a5ef47572680d983f387e69bb982e,450733,0xf7c196a3277d5f64d59f7477a4bcbd5c18818cf209d46887ded1a1b9cf8ab1e5,22,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1019459097935533200,39000,24259010701,0,,0x,,490843,22966,12173143,0x,,1.0194590979355332,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
75,3803405,1496318270,0x878c09b8ab832cb71fdaa45b99ddc328f7320b035aaf75eb2d9051282a59609f,451591,0x01426b05eee3759073b9f53076191f01d3c6127f380bc1017df5e1c12c221b3d,21,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1013320759503532900,39000,20000000000,0,,0x,,1078537,22966,12171683,0x,,1.0133207595035329,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
76,3804846,1496341896,0xea4e87dee8757446804c5f5596e09f99740fcac3646803a0a711b9e3409e71c0,452441,0xe674105b782217cb0b50e8fcd6eb686f9e28aa1b9e63c8d49e1880cc1dbcb2bb,36,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1014568654312517900,39000,20000000000,0,,0x,,784932,22966,12170242,0x,,1.0145686543125179,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
77,3806444,1496368639,0xfed810b8afd38c4d4740ac77333070c5b122fd67f7d1a4bafb7f3bd7a84eeb5e,453312,0x8573090be55dcff18bbc13de41ca2231c69e350b56564dabdd85d66b7788e5b7,23,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1008087998657652200,39000,21000000000,0,,0x,,739613,22966,12168644,0x,,1.0080879986576522,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
78,3807797,1496391091,0xfd379c40684061ac2138f95fe91c5b4f37e8f9dd3a0ccfcb6b27cad54210d38d,454171,0x36504319d227ae25766f0517b4a6b0589627c06b1f2e266236ebc5ab96d86ae1,37,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1006338213472479000,39000,20000000000,0,,0x,,3680117,22966,12167291,0x,,1.006338213472479,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
79,3809266,1496415950,0xbb443d2c54fd9e625c6fef2aae79a225c304a71eabace7ca47e528908effe76b,455056,0xc1ae8b157d5a57f36cc332b4388358d6a4f7808cad76d47e667eb0da757092ce,52,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1010130340944549400,39000,21000000000,0,,0x,,3505872,22966,12165822,0x,,1.0101303409445494,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
80,3810741,1496441457,0x39df6f2dc342d9ef7873140b597fd174bba0dfee0ae8a842a71b995c870403b9,455940,0x81e46d381e21c0123a5d5b87f57ff8ed9cfb57baf6bfddf87cfef1c19d7104e4,15,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1001940488075978900,39000,21000000000,0,,0x,,512399,22966,12164347,0x,,1.0019404880759789,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
81,3812382,1496468524,0xf3c946a7637e40bae7b51868fc2d11dda166504d3b70bc354282e4127284a90d,456842,0xfed4b7979b61d06ae38ea939be2b24352696fa5e8b8e6fba10e3b004a83b958c,33,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1008287172373389300,39000,21000000000,0,,0x,,932963,22966,12162706,0x,,1.0082871723733893,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
82,3814118,1496497961,0x86e74a10702cf528d7926029715be350fc4eb94527353e421b5d5ae9c5c136b4,457695,0x62561ad4c09c71fd040a7a978c94b74a5222d4a714b1deb834b431fb11e900ae,6,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1005872685181419400,39000,21411328737,0,,0x,,736507,22966,12160970,0x,,1.0058726851814194,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
83,3815679,1496523523,0x6a7b7cfcf11baf890203b3f0c9780a89aea64b58cea4af469e102216a806b213,458610,0x78f32bc4e9b2eb7cfacbabea51f24e9046f367ba83fadaacb559afe7548fec26,39,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1004367392834124300,39000,21411328737,0,,0x,,4658207,22966,12159409,0x,,1.0043673928341243,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
84,3817223,1496549221,0x0a54738724f16cb8d5d2d97b0fc3725c041070ea749b18226bf30b3cb1017aa9,459532,0x04ed5aee0989094940ffa45266b26ee9be1a6fddae1f08b1027419ef98b587bd,17,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1010339930307873000,39000,20450172900,0,,0x,,566612,22966,12157865,0x,,1.010339930307873,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
85,3818826,1496575355,0xfa1ae34ad9ff7b60497167d66e36543376f3d8e7b2b49750aa47e9ef7bde76b1,460467,0x44224f1436836a8a7c4f5a0c8ca03c192786058018317d4658bdffc1f8d5c18f,70,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1003278954118276500,39000,22247460437,0,,0x,,4447486,22966,12156262,0x,,1.0032789541182765,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
86,3820338,1496600591,0x356e1f07a1a4003a69388689fbae85705acda02cef5c8ef2dfee6a468f18ff8a,461443,0x17f8f28acbd682657c9195b51704543ba3d8066c5c6d5c7d8b0dffdf1918de32,24,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1006228382203510700,39000,24000000000,0,,0x,,4608207,22966,12154750,0x,,1.0062283822035107,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
87,3821876,1496627000,0x78fc0bb7fc6196fbde15f9efa812c2c86e50c06eb62c3972e572ebbdc8728445,462367,0x3b0f793da62c763fc00e0253be57f9f501e5b5b24ab77dcff667d19693259839,20,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1011670105198890200,39000,21000000000,0,,0x,,1120574,22966,12153212,0x,,1.0116701051988902,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
88,3823465,1496653520,0xefdd96d258dfe6bea49443f76033700e23224c2804c2356b10e9c1afad67ea43,463359,0x9fdef3e2b459f32b0113e3542a482aac9bda005f60ffa7e3f92687ad2a7c2843,105,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1003866465292151300,39000,22000000000,0,,0x,,3607328,22966,12151623,0x,,1.0038664652921513,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
89,3825055,1496679603,0xf8a824310ea4b22c7016c8babe898862b322357c1d8110da344dfb588660ad6f,464341,0xec565ea911b0be842edc60c429294b63f74e9d54e693a64336a6756076c7ac93,29,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1004148756598858200,39000,20000000000,0,,0x,,1225041,22966,12150033,0x,,1.0041487565988582,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
90,3826727,1496706743,0xd704f423f06ffb9cca84236a5c41b0fbaf6385ae7bf56803514a8b4549d7b5db,465281,0xdc0700657d4ab3997f6cd3ef29ba232627d9975a20e44c063b8e72eb289e0cc7,2,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1001372975097958500,39000,20000000000,0,,0x,,64966,22966,12148361,0x,,1.0013729750979585,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
91,3828333,1496733396,0x3b2a7a803afbf33e2a15b995050e84f8d18479beeae0942a792c61f8f7c3d868,466232,0x98f2eb3c56ca3e47030f0936c9d50f4837b096862ca9c482c5c47374c7324b6c,24,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1007235479813643000,39000,23573872788,0,,0x,,2402032,22966,12146755,0x,,1.007235479813643,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
92,3830082,1496762947,0x3a3af52e138b2da02674d2637612f3c7372de740edf6231f334e200c07db1410,467248,0x04bf174e6686924ee4a602cd04210533219514db45c5a8244b4c3fe4a4a6a26f,100,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1004304472128283000,39000,22000804100,0,,0x,,2177685,22966,12145006,0x,,1.004304472128283,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
93,3831537,1496786931,0xf02cccdf39d16bd50cd2b86708b1f298aeb5a7f4f34d0c771c0f1e88e935d48c,468225,0x25ace3628e774735bb671d566f06c7f816b816fc40bcea9a57ec8d5944a47e4a,13,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000097210265571100,39000,22000804100,0,,0x,,875772,22966,12143551,0x,,1.0000972102655711,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
94,3833112,1496813405,0x5d41bd996a263ff47fe0aea163b86ac01cef1bc6005ef796843f1b0f2561d344,469246,0xca504194cb6e83e62c60ca6145db2c760e2b5145bf4d4c2dc039154e7905d6dd,91,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000930658152489300,39000,22000000000,0,,0x,,3344243,22966,12141976,0x,,1.0009306581524893,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
95,3834861,1496841527,0x95926c8f957b52ee0d5a8fe3de7f1ac3212b7f41bd2aa53b692f88d84cdac434,470273,0x95910c188c1c3f2485004182497693bb52b98200be18ce171e2363d2dfc85cfe,55,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1006901401281463200,39000,22074227857,0,,0x,,2166490,22966,12140227,0x,,1.0069014012814632,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
96,3836426,1496866684,0xe26038c3f6cc43e95d38008e1a08b9fbbf025cd7d0be726103004e0954ffd62e,471278,0x7fb75dfc3a65e88d4a1a19af734e64e37bb7524425daf29d399dc0d6428bef53,29,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1005956539269838300,39000,22074227857,0,,0x,,674581,22966,12138662,0x,,1.0059565392698383,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
97,3838357,1496899122,0x918ba78b00167e43b71bc97754ccce72daaf5388a09613526e5b9302febba671,472297,0xcc39e45f3cccb326cea726c97b5f464378e8ced1cac15362f5418a5549254347,55,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1002442655248998900,39000,20000000000,0,,0x,,1220097,22966,12136731,0x,,1.0024426552489989,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
98,3840404,1496933586,0xd6bd372738415d787f4b2f9efa024a55a6107e9844ddfdff842d3592ffab7b42,473609,0x17fda69d4ffbce4b30e74ad18368f1ca48c496b07404009850ec80f8a7abb54e,28,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1012940091577427300,39000,22881767957,0,,0x,,670996,22966,12134684,0x,,1.0129400915774273,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
99,3842164,1496962432,0x7240aaa1a4f5783e262fb4536946834018a55f65500c413101dd66e9f650e2f3,474719,0xc3cc6f3963ada7df1266eae6633e40862e36c0d175149e007ed283f811f4c4cf,3,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000204846875879300,39000,22881767957,0,,0x,,119235,22966,12132924,0x,,1.0002048468758793,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
100,3844125,1496995237,0x082f74905d177093408501cce83622437277b0256843736117bb89919b1d5ca8,475835,0x09661ec23dcf086ac3b3a1f31439f0ca524247fb0d7ec6d7d44e1dfc97b0ebae,27,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1002471270073557600,39000,20000000000,0,,0x,,620611,22966,12130963,0x,,1.0024712700735576,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
101,3845761,1497022582,0x7cc07f0a557662c1c49748f7a5ebf5cfcb8a8e48e587b27558d657e0cff7e31e,476901,0x48a20e0e7ba5f8fbcdbf96a582ae7e109c8eb951f779cdb5d0ce49eb7fe52344,14,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1003642225739370800,39000,20229599175,0,,0x,,972377,22966,12129327,0x,,1.0036422257393708,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
102,3847544,1497051430,0x706fc5282a567f1655f8d1578aa5e7993047754ecfc39cfbd28f2606bcb47d3f,478019,0xb38dc075aab43b78aafc7be226b698f37be64b3a72285d079bb06c1acb0c37d8,93,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1009195224649355100,39000,20229599175,0,,0x,,4372788,22966,12127544,0x,,1.0091952246493551,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
103,3849317,1497079884,0xacb54b00bf3615441610aa4c764ea08a0da8967085c04ccab86d0c5020946463,479160,0x50eb4c2c613e521ed52a8425369858052a6cef685398cc3e306a64b8979598ad,40,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000306721183507700,39000,20000000000,0,,0x,,1528740,22966,12125771,0x,,1.0003067211835077,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
104,3851196,1497111434,0x1392e84a5ad090c252950133e1e56bb4d8622c10ea8273cf9b03fc29d189350d,480428,0x0620f5b6029443914997a10d17282798aa0cd09d5bcd53982f614f411d0e0643,12,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1000970981080642300,50000,21000000000,0,,0x,,292938,22966,12123892,0x,,1.0009709810806423,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
105,3852980,1497139697,0x8296821b63333991dd9497096c782f852bf60c59dcdbdbe1452327152c157fc2,481615,0x4bdd366b78944d60d42400873b19d8df944be0372aaf75caefdaa00a80d5a481,39,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1003201235552095500,50000,21000000000,0,,0x,,843932,22966,12122108,0x,,1.0032012355520955,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
106,3854897,1497171249,0x523441a1cac5c199443a437a96ef5a1e525dd26805963318cb61c541aa82cc08,482820,0x1dfc809cd1d5132c13b933ed3dcddd22fadfb106615276b8b55e85f4c4fbb0cd,64,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1004063684882890500,50000,23155564372,0,,0x,,3805864,22966,12120191,0x,,1.0040636848828905,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
107,3856749,1497201928,0x497c54e8aa718a2bc7957eee814ba413d9a36c2cb380419734ea1bd8f2010071,484112,0x9d4c4c2685871a15f4cbb1ca98f8de7bc5e8e8c0c2f92e2883b9d2b048ab0031,9,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1003373514337634700,50000,22061831512,0,,0x,,232512,22966,12118339,0x,,1.0033735143376347,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
108,3858463,1497229803,0x2bb74bc93d9e94816d8ca700ac9233009543faf31eece4319bd8a1215e79a10b,485351,0x50a5b8518b667d1d691355c95882255a5dbf43213c3daa8e48a4438a26ef7474,25,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1008549857916542300,50000,22061831512,0,,0x,,581845,22966,12116625,0x,,1.0085498579165423,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
109,3860658,1497266820,0x379788012e3db808b80df16be79da3090d51eee1c1150ddb6b16ee6f6a5b641a,486796,0xd1462d7353cc34d91c83e82d578a9b180e7ffa41261de9dfd96f4ff076d5dfc2,69,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1001646926129380900,50000,24161021854,0,,0x,,1632953,22966,12114430,0x,,1.0016469261293809,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
110,3864121,1497323356,0xf40e6b2e163d5527cba87f41e646f2d71bcc4932b50d1cd9e237d45dc5413d6f,87116,0xbdfe5768dbeb273d35bb389126d0622aa1cc708c27a9bd921fcc270dfb6caf30,98,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,0,940000,22458870304,0,,0xe5225381,,2801627,29951,12110967,0xe5225381,collect(),0,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
111,3864914,1497336385,0x2d06800c6b0710650eda65d4915572df020a45e56e8feed731efe72b13f13bb2,489811,0xfe0eb04bb82b85bbecad9083a1970df2b81c96115f2364658dd33502553c3f39,11,0x1e9939daaad6924ad004c2560e90804164900341,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8,1006806331919329000,50000,21752023198,0,,0x,,386075,22966,12110174,0x,,1.006806331919329,received,0xa4f0d9e0371c14f0396aa01e02ef7607a55acbd8
