,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
55,3824647,1496673294,0x14197107ac2a76cec667082aa5bfa2648169c255a2fc47b8d750a1c1ae45e92a,464093,0x9c86fe5c6aa5140c80707acc16a758b3457128bcea957e6f77a862dfb189c93a,76,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000298577493919400,39000,20000000000,0,,0x,,3405152,22966,12150478,0x,,1.0002985774939194,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
56,3829773,1496757493,0x19f9bda3e0dc7e900bbafe59e7ec353f20a64f0aec755f279377695afcd77d6f,467049,0x799f0ce73e1eddeb6808a2b72fec8dab6a8909f963fa57eb9e5e2c4c97241dc5,62,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000731162777414700,39000,22000804100,0,,0x,,2904292,22966,12145352,0x,,1.0007311627774147,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
57,3834639,1496838101,0x7eee39823119c61658c3195e28b4cb39857d28d526fcfa4dcf5f955c8ab5815c,470144,0x841c77560691f89445cd1b43d9708c7a794953dde8dfb5fb235383173659c1b8,29,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000512300175516900,39000,22074227857,0,,0x,,3052995,22966,12140486,0x,,1.0005123001755169,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
58,3839916,1496925455,0xc5e47b76363821e0d4200b9bf2f7162852139ae850028ef5e34cfdfd872933cb,473326,0x0ac3ea3949d3a3bf183ade7f5daa59d4411f7f81f60b8f96123e1df5caed8129,0,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000726656857742500,39000,22881767957,0,,0x,,22966,22966,12135209,0x,,1.0007266568577425,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
59,3845346,1497015557,0xa3e17fe0bd61257173115aff3dd243535926f6cbba003034710def9de7f16a58,476605,0x14a0f755132bb3abdd4768a2345618d07e2fe8806a89fb65636317c62fd99ff6,40,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1001062388135379200,39000,20229599175,0,,0x,,2858063,22966,12129779,0x,,1.0010623881353792,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
60,3850626,1497101935,0x2e0a6b69a5282c62cb27855462b03352cdab566c9164df01e49f2cfcc4b4a3b3,480068,0x9b04ca2c4353a7ebbb9a523f98f43b4c1065667c759d0725a080c05f901e48f0,36,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1002211718701750100,39000,21000000000,0,,0x,,977709,22966,12124499,0x,,1.0022117187017501,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
61,3853401,1497146841,0x4b9637eee3be62f252d60f186924831afda5c2d49d759ab63916fd588ae10171,350702,0xeaf1e06e581d9a9249e798ee8fb24e34f583f44fadfd96b20e3e11a6b21048b1,120,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,103048250000000000,90000,21000000000,0,,0x,,3818776,22966,12121724,0x,,0.10304825,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
62,3856243,1497193964,0xd7363e433b531cc1b8c70782864ac629d0e457503b7b8e306029751641750bc1,483751,0xf9841b386515db3c74c47d5e6e0d29587521e90c6977f129159888b5f6d34a7e,29,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000038925623171200,50000,22061831512,0,,0x,,930008,22966,12118882,0x,,1.0000389256231712,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
63,3863965,1497320787,0x15a047691e1e967445bf410566fd350a8102068a723305a82a8ca6e26419c315,86099,0x1a546b31948cb00619e0a4ec9dbdbf3fb1b7a019e934c1d6ea03aadd54f29c28,24,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,0,940000,22458870304,0,,0xe5225381,,2536116,29951,12111160,0xe5225381,collect(),0,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
64,3864040,1497322021,0x2db07ce3c4da1a4c3a2fde950eed5b128a8650f363d848523ab6faf5ea675fb2,489203,0xe72b2068fd4a0cc6d962fccf719a96c787d8c3d7ba38168261e4b4cb83bf69b1,42,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1003124544889961600,50000,22458870304,0,,0x,,3832795,22966,12111085,0x,,1.0031245448899616,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
65,3869725,1497414787,0x9ca16ce9c4037d298376eaadf875e109f5ee0a0756f9687ddc2fa8c95751d8f1,493414,0x2451abc28920ac3e5bf1b349c924eb61e30afa3b2cb7d51be333135fd92e466c,26,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000249793128193700,50000,21000000000,0,,0x,,594887,22966,12105400,0x,,1.0002497931281937,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
66,3875446,1497508424,0x794eef6504ca5679954fd4a25646ef5d339530fef57a74af2f47e26d0917a4e4,497919,0xd4317b453346b49c894468f1f03740e368d74509b181df836c44f218c358fa9e,7,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000840006697390100,50000,23701808620,0,,0x,,169966,22966,12099679,0x,,1.0008400066973901,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
67,3881348,1497604570,0x8121c16618583437413a12822fd03ff574e0f70ef68938301e8a6799e089b701,502714,0xffcb0fc35454dbd8230a039dc0b5953ea95bdf3a9a9f88fa026e90afd05d47ea,16,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1003023222858119700,50000,21101201209,0,,0x,,580572,22966,12093777,0x,,1.0030232228581197,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
68,3887432,1497702357,0xb4f5f1c6c942cd507dfd990a77c770b15ceae9d9f624317aa39c03adc23be7f4,507839,0xe4041668bc81196075125f6ef931c656ccd0468f3fe341660a859b515fef005b,35,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1004681333812692200,50000,20000000000,0,,0x,,1088438,22966,12087693,0x,,1.0046813338126922,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
69,3893670,1497803405,0x4841a760079b72c792fe899a1322f8c339c37b910c7b4c7921c922aa4a07d277,513224,0x512cbce3f31f9fe2380ccb5f354d131117ab280a885b39a55dad7cf55d98b79e,63,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000088283338775300,50000,21000000000,0,,0x,,2254539,22966,12081455,0x,,1.0000882833387753,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
70,3899666,1497900711,0xc1d83aab32073d6f83f089809ff58c7dbfb0b20c1cd976a488087e14e3545e94,518736,0xf0e36ad3aebbdce09919489cc2b04bcb6ab47ac4cc7b5dd0a9643158b4d1f5c5,52,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000535902856202600,50000,20000000000,0,,0x,,3391966,22966,12075459,0x,,1.0005359028562026,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
71,3906807,1498024245,0xc87e14028f21cd15d0a0ed9aaf2d02558d359c6bc1afcafcbc838f0383e3e062,524675,0x0754b618bc081ba5c38662b187f904aca554d4f1199a8bd211813b403dbc463f,89,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1003423019131881500,50000,57475936256,0,,0x,,1969293,22966,12068318,0x,,1.0034230191318815,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
72,3912174,1498119017,0x35d465ad3e0d4dc292e292c4d50dd34a13cef3de4338a1f06f21cf2728e96017,530636,0xdd93d922362b0b67ef8d81caa64d1dc9eef4749c00cbd10b17c819ff273043e6,4,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000259112535060600,50000,53691029653,0,,0x,,106966,22966,12062951,0x,,1.0002591125350606,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
73,3918711,1498234178,0xfa6e35f16ac48285935ddca2177afe098fa48e066a7da10257a07e4db9c26e14,536939,0xf93d1ccce726e3c51909bbc86cb1d9c457e9a9a3e3489220b1776e90ce311ab1,14,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000355063051216000,50000,50000000000,0,,0x,,375002,22966,12056414,0x,,1.000355063051216,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
74,3925536,1498353820,0xc3283a726e97724f4a6f8d6fe763912510e1575755d6987472e13d603223230f,543617,0x30c62954d4434c19f4e4f091c23b9fc225190580f90a5467248545917dbf8500,96,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1002910245837489000,50000,23000000000,0,,0x,,2080942,22966,12049589,0x,,1.002910245837489,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
75,3932510,1498475838,0xa5ae40f11eacc0a7d0f83c05b56cc15024744ac4ce1822411e37e4e6edebbb3e,550786,0x371c99d334ea3f0b4982ea77c549787d45100383fbf46fb12788de916431828c,52,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1002116891338346500,50000,33559029403,0,,0x,,3053065,22966,12042615,0x,,1.0021168913383465,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
76,3939149,1498591550,0x512cd69c81f816d67d6055cfae9f1011d6ff31df5af85045a1d8b7c03e80eb73,557463,0xbd4cd8539fb84df8fbd646761184095c52a585df92de7d25440eed6012ed343d,65,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1207957262852124700,50000,21768734821,0,,0x,,2405016,22966,12035976,0x,,1.2079572628521247,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
77,3942877,1498655792,0x3dba47d9a3a5dde6e9965892f9f969f8486dfda8a43d189a787dc746b1401010,561505,0x9ed20b1bcdf367af07ec146954318b55ac340f44d024a74d63a899459661f860,21,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000370467439699200,50000,35082752902,0,,0x,,479916,22966,12032248,0x,,1.0003704674396992,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
78,3946602,1498720161,0x160df3db5f5e74cf6d7bc7ef997b7517c76b6684aa12946c22c9e633e85e419d,565356,0xd4d0f699a9d1dce0ae8c6ae500aefdfc82b9d7bd55f4734ff468d890ce60ba13,64,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000039586754297100,50000,50000000000,0,,0x,,3886133,22966,12028523,0x,,1.0000395867542971,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
79,3949937,1498777872,0x566bf361de0bdec7f32c7ea13cade520bb23a5d045e2a7a980d4a0123e81c173,569227,0xf50b292f8500270bf10ce57748ec17466a21a614c86b6417b9b82c3370782eb3,39,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000773363441173500,50000,31500000000,0,,0x,,1245377,22966,12025188,0x,,1.0007733634411735,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
80,3953542,1498839921,0x8f72a36e26685236ec5eff42aaade72a9d9609d44b82088200b218e885000939,573276,0x4c76a47eeb307b5678ce06105722416949699ee16968d80072e2419814661c35,31,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1001961915490329700,50000,21000000000,0,,0x,,713630,22966,12021583,0x,,1.0019619154903297,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
81,3957264,1498903614,0xa66eb234abb0ead8bbb64ecf1e27bcd54ab43177b4392d51874c72485ecee19f,577272,0xed7781c8a734845262306d0cbef4c70d4492aa65e7a88882c1c10859cb54d2f2,115,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000721107086829000,50000,21000000000,0,,0x,,6208186,22966,12017861,0x,,1.000721107086829,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
82,3960877,1498966202,0x6a0756bacb563deb2987f279fa2fc95049cab607dcfb09038345c03964ae8cb3,581451,0x534e93faf37b2f4b58eff0670761cc8caee88384c45f25337148ff7c862865d2,105,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1005320983780872000,50000,21000000000,0,,0x,,3587500,22966,12014248,0x,,1.005320983780872,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
83,3964702,1499031198,0xf60a7aa6287356f28b6476c6e60f77831516aa965e4d19f87567ab6d0406fc71,585644,0xc3e886cca8893032ce0844c5c98ff357c28acad69b3bf45f28af31cd7b9dba93,100,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1002927290377199200,50000,20000000000,0,,0x,,3934337,22966,12010423,0x,,1.0029272903771992,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
84,3968427,1499095095,0xf9833b83283ac9381c0c4c1309ad8abf8a9a2c39681286d4e00178bc867feae1,590169,0x5c6cc75f2b604fae81fd3384fceb698513635375068116431bb4bf8d2dce3e1c,56,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000801782852821100,50000,22651614524,0,,0x,,3507031,22966,12006698,0x,,1.0008017828528211,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
85,3972303,1499161155,0x542eae83dce953a638f0ac0476ccff84df61ffbe62129b15465bf3aca3a6f773,594729,0x0042150e459e93717871088dec65c5aa374ac483fbfda982ba77b071e75aa597,115,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000933948155589900,50000,20000000000,0,,0x,,3977188,22966,12002822,0x,,1.0009339481555899,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
86,3976160,1499227910,0x394aefefcfef690a637814d0c80322cc9095bf1bd51b1203e6debdee8a128590,599821,0x12eca8207b08c87c2f79aae6436fe7d716af35986165bd5ccea004e3296b9fb4,96,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000683040183253500,50000,21000000000,0,,0x,,4143066,22966,11998965,0x,,1.0006830401832535,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
87,3980953,1499309971,0x4a19276fff6455878070035f68578f1f27e360cafe318f9caa0a5173f0d862b2,605339,0xf4947b2df78c5bdcdf4a642bb5845b2adfffef9dab942db4675a70289edbd54a,45,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1003134255852317400,50000,21000000000,0,,0x,,1046868,22966,11994172,0x,,1.0031342558523174,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
88,3985963,1499395832,0x7754bca90ccfc73d87b8cad364ad534c6250db86c88b9cf6e7f98d9095c793c2,611230,0x0972c9ff4ad38692bbd0f8f23c94f566920e626dcb51d1f9e6f7962d0058e152,159,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000771988313040800,50000,21000000000,0,,0x,,6624645,22966,11989162,0x,,1.0007719883130408,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
89,3991434,1499489489,0x727b93997442b81c85c7b83d327e55dbbdf6b62484a11adf279da6c50071d0e9,617972,0x16a25083dfb9e17c9ef483345fa45ae733c2dd98a4a7f12964607f0d41f74bb1,6,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000786033047390000,50000,22000000000,0,,0x,,178501,22966,11983691,0x,,1.00078603304739,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
90,3997774,1499596341,0xa5cf44e6044ebaf284264cde29678e514ced1a30bcb00d452a57f182e9e3032f,624219,0xf703aa849ef08e8cb2d3b444dc39e17db4815dff2b284f4657482f1148d9e3a1,28,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1050907678537833600,50000,20887260762,0,,0x,,1358228,22966,11977351,0x,,1.0509076785378336,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
91,4004148,1499711090,0xfc248593b1fd38bda955e43227f760333c5e43ecc4d7f72bbe262cb9535b5fb0,632783,0x377f745f8e6b2464a7d2fff2f8ee62c5d7f639670d079dc240c9b84e7a2207a1,26,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000060137554189400,50000,20000000000,0,,0x,,848275,22966,11970977,0x,,1.0000601375541894,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
92,4009877,1499820443,0x3445412154183d3c66170576b7c32ffd6d62d66eea54f3398d4d9d26d9cace74,640253,0xa62cf0b46af6d654719abb30642ab27cc1008a8e4a71347d819fa8446abfeb8f,46,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000402300295344800,50000,20000000000,0,,0x,,1911331,22966,11965248,0x,,1.0004023002953448,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
93,4012205,1499865813,0xfa0ceac2137270bebf95c92c12042d064b30b66e5558e6010fa4bc85014cd3db,124612,0xb012d86390cbefdaa31bfd30e0132b8446922970c08610360487d89715dd7720,130,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,0,940000,20000000000,0,,0xe5225381,,5708029,29951,11962920,0xe5225381,collect(),0,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
94,4015366,1499925922,0x092781a5825bb7e00a0a61c196fc4de1527004cf0d5df50dcdca2f663347460c,647256,0x423a598a513d85473d3ba303cd864eeb97bb78c32ae6d4acfb7bd79ac1e05555,9,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000359077795649700,50000,21000000000,0,,0x,,376437,22966,11959759,0x,,1.0003590777956497,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
95,4020868,1500030734,0xe3ba65fcc5de406f29086b6f4b0936df0a8d62c9ac79e809dc4a58aff5fd30a1,654084,0x211bff86dae8f6de700e7a515692f5356a34dd2292aa662f08c3033bdbccdad2,24,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1002016891419070500,50000,20000000000,0,,0x,,1039716,22966,11954257,0x,,1.0020168914190705,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
96,4027385,1500154714,0xa54d7d9cdb7c3a1096cca862ced66f177f21ead6ca4e4f34ec90be590008ac2c,660672,0x3b46b030c0a69670743ef08c77e9df2d2e4f2ebb967db738224f6897b01624f9,66,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000774913153487500,50000,20000000000,0,,0x,,2986722,22966,11947740,0x,,1.0007749131534875,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
97,4028267,1500170705,0xcb00063a2214cc78555eaa50b936fb5a9f873a932991ab4363cd53696e331282,407959,0x1a4ad056b5fdd53ed31cc01638ddbac71c4481fa78a3eadfc43cde6c3738b3e2,92,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,111704420000000000,90000,78000000000,0,,0x,,3098086,22966,11946858,0x,,0.11170442,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
98,4033191,1500264360,0x365e0cdaadc58367c852404ad64eb683503c0215279eb99758224711181b16dd,667175,0xfbda588aac45f163441d58119f6c199c2ac8b00beb5d38466e696524ee2197c4,75,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1004134668897354600,50000,21000000000,0,,0x,,2104621,22966,11941934,0x,,1.0041346688973546,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
99,4058842,1500748019,0xc94b625a3a861b15faa3a3d9a283f56172f2d5d9a0eb4d5bbf5c3b78d95020c1,681144,0xf5d39af503967a6abd140d9cc625a9aaa05d573d663fbdf3a0455c614adfac5f,84,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1002821701569740700,50000,20000000000,0,,0x,,3928179,22966,11916283,0x,,1.0028217015697407,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
100,4064976,1500861398,0x1173e7d3d5248ada2be1b3fd3f5bb4c9024b7615143b1eae401a3c7177617a2d,424758,0x6f1653447af198c8ad2f2a4e59cde1620ea041ded4796e59b4272fa404bce0e6,109,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,100341410000000000,90000,78000000000,0,,0x,,4108255,22966,11910149,0x,,0.10034141,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
101,4067243,1500905187,0x3c72b20fadc5a4d1df2ac7daf539c2ed14e2f4fd3ab4f5cc0a2762181ee1c58f,687139,0x2211c9ecbe43c38a1b1d3fc0b132054f52269fc238f90fe7bd44cc03aee2b980,138,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1001301225980969200,50000,20000000000,0,,0x,,6475083,22966,11907882,0x,,1.0013012259809692,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
102,4074313,1501035555,0x878e21b2acc9dbf47c74869ea93e7c3333d5633738e0cdb63ec68e1d068b8635,692891,0x7f314d91b52027a0ca4486d331742f915f6b6d1d32975a15479827c2ec814980,127,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000085041193432600,50000,25000000000,0,,0x,,6682088,22966,11900812,0x,,1.0000850411934326,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
103,4080957,1501160160,0x20315c1a49ee7eee47e7737b6bab1975febae43f7474e09ba75754a852e8aca3,698147,0xd3f9828d5f6cbc7f91d9aa1dd2ecc6ba743bce37a51547c10ad6b1009db347ba,25,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1001095516201258100,50000,21000000000,0,,0x,,1268693,22966,11894168,0x,,1.0010955162012581,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
104,4087122,1501274209,0xe37ffbe3c4716950f28b57a4663dac37b3f259c9b6442de13f08c898c51cca73,703487,0xbc48e658e31f1e43b89fd80b7436fad32bd9e982fa856c4838d6ab642450f45c,92,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000652347055659100,50000,21000000000,0,,0x,,6531527,22966,11888003,0x,,1.0006523470556591,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
105,4093558,1501393085,0x949c9d29707665566f858f89332a1a6ce5c25cd01cc9846e9e2a87e03dccfe3d,708744,0x83092f5c007e166aea51d5f0be85ef71fcc14970fb999c153d33c7925386e59f,15,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1003379033841889300,50000,21000000000,0,,0x,,1372123,22966,11881567,0x,,1.0033790338418893,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
106,4100008,1501511463,0x83f9007a36449f6c8d336d61a48617a2ae7abd8074430bf22d262c49321e900a,714194,0x18c67137d4b7ce5cd4e0dccc1ab6ba469e08687033e299e0c4bedd1d3f15e3e3,28,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1003587940107617000,50000,20000000000,0,,0x,,745675,22966,11875117,0x,,1.003587940107617,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
107,4106053,1501638169,0x0d79d2e49aab50922aa9d7c58c0c54cf3a9366ff88a5a79852492e3f8e76e2be,719631,0xd43f377112ebac5c0ee86ece26439bb8cc0bfb8069701b4d5eab770cd03fad18,143,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1003996890149806700,50000,21000000000,0,,0x,,4444528,22966,11869072,0x,,1.0039968901498067,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
108,4109245,1501706435,0xd1f63bbc95f92a52eb3de9fe4a2f88c60c196742b260de6ab9a0931cd739662f,150023,0xb455c24a64ca76d68feac6a71dad079deb21df4db4454bd797b25dab41c3fab3,56,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,0,940000,21000000000,0,,0xe5225381,,1652878,29951,11865880,0xe5225381,collect(),0,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
109,4111016,1501746059,0x996fc924a0b9291c44973b6e6d22d41b0a0ca783ab8d974665b5de4a1d752e65,723790,0xb1bca3db2a465ad792ecaa8ab8696eff68593f4deb13257767a4a760059b675d,14,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1006265643671082400,50000,21000000000,0,,0x,,322843,22966,11864109,0x,,1.0062656436710824,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
110,4115601,1501843460,0x2571ccc2edde772e7ee9d38deb9511c32aded08b2fc44ace5c249a996524a6dc,728087,0x8a59e887e80b95d7b27500360211e6416bdfa00ed4ecd0c5fdc417d6a7452f55,56,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1000284929308962000,50000,20000000000,0,,0x,,2037047,22966,11859524,0x,,1.000284929308962,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
111,4119176,1501919469,0xb315bca4a9565766fed863600128386ebee2e1cef494bfbf2b1098bc01013fae,731102,0x331012124342ced3a0a147b374fdf7df4f7a58894697491f0dfc5ff3e4622d84,164,0x1e9939daaad6924ad004c2560e90804164900341,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8,1004351947869968000,50000,21000000000,0,,0x,,6008508,22966,11855949,0x,,1.004351947869968,received,0xa96b1cb152f3e40f7f6a42d0283520d29bb643a8
