,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
48,14328554,1646505694,0x5cfb551115de57949792272de63d62b17d722553207aa4db0a249d651c17edc0,103,0x3ff76e0683474b2e4cf0c5deab642adbcc70c0a98dbc4d02a15b6e88c4354332,102,0x298c75883ffe510dad92e5a0ecca9bcc8d77c013,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,33446854175,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7357363,21204,1644635,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
49,14328573,1646505899,0xf0bd9aba0b6903e77623546d971287ddf55a94e8e4d57a612b8471d3f383c714,617,0x5f500e736b7174cec4bba3592458f77a39cb1171df9afd7eae3c3be8437f7cd0,133,0xbea6a33ece6256dbbd2adb6f04d5fcbfe5054fbc,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,31991915526,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,12556399,21204,1644616,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
50,14328626,1646506614,0x7fd1d44d1f35b7ff6540e9a58ead5e98488db7982289f7163a7ee1359f41ff0d,104,0x7c91171443a94c531c4987ff2537e23182453985e20d7d9e3b97173b623807f8,31,0x298c75883ffe510dad92e5a0ecca9bcc8d77c013,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,1000000000000000000,30000,32194856245,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000005,,3979085,21204,1644563,0xa0712d68,mint(uint256 mintedAmount),1,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
51,14328629,1646506646,0x0afe4d4902551cc9bc2eb0817804b66ae19eb7a89b3a4b88b644599a0e227948,105,0x7e56307c66e889a6d8337b10ff51d4fdd278ff7ba860094aa3e75e4437afd793,190,0x298c75883ffe510dad92e5a0ecca9bcc8d77c013,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,734610000000000000,30000,32020844710,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000005,,9770173,21204,1644560,0xa0712d68,mint(uint256 mintedAmount),0.73461,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
52,14328643,1646506838,0x24775ab1ee1a3d503f8315620a387bcf132642c4ea09b1cf5989070c0781ba02,72,0xfa8837fa3af6f90321d85d6ac7fbda084bcec324efb60ba0f12bfc4103a04d00,73,0x3b72294455c0006a6fe0f64359e9af4befe225d6,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,32279009166,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7272322,21204,1644546,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
53,14328798,1646508739,0x518b9f8b4851c5204eec90d2a5e601cab70ae3629ba70a6a8424eff4329fc957,6,0x2a55bffa3fde598e0222bd801b258e7f14c9056d9ac702a28ce921e56f10f3cc,106,0x7c799b8cb2c0e68bd283fb7a3114fa4f00cb7a75,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,33032184500,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7559666,21204,1644391,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
54,14328798,1646508739,0xaec70a198b4c0d1c1c8dc12ec1d11c9422b07bc6445c7316085d77f1d558015c,7,0x2a55bffa3fde598e0222bd801b258e7f14c9056d9ac702a28ce921e56f10f3cc,114,0x7c799b8cb2c0e68bd283fb7a3114fa4f00cb7a75,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,97429999999999960,30000,33032184500,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7962215,21204,1644391,0xa0712d68,mint(uint256 mintedAmount),0.09742999999999996,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
55,14328855,1646509413,0x55dc6c246b9ce8cff0560a2ca89bd4c075fb203e9c5360cacc6212383cd11687,68,0xf8ef164ad581257351f46c1aca53db5280797bdbfc61124d0f0d4615d1fde7e8,241,0xebb048a693b4a8461fbc11d226df78d9a73e4bb0,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,29215904020,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13022038,21204,1644334,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
56,14328895,1646509995,0xa84a673c3f03f4aca35b3f89473756279e7e4b340c956d866da4f8499e5c3097,36,0xeabe6d7ad81bb5ff2b66c0befd21889ee1c8b4bf3bc0f1cc3c5ac4cbfb893149,58,0x0c1c8ec438c1e773df3429e77f20bf4ab6587997,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,31806,36697945356,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5633075,21204,1644294,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
57,14328958,1646510943,0xbbb33e8ce0d5642e3d49eb153afad27555067a0a91ab4c8e110d922cbeeba603,9,0x41ef353d18261b668884a3e96edf32ed9342d9ef982559336c3f7ba965a2d6ad,67,0xdf68cc6fd6a59ac91eb131f1aea83da45ca43040,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,91227380594,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4766509,21204,1644231,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
58,14328958,1646510943,0x391e063b30a7bd388404729e006fac63561c4ca4a8926f4209459e8d4f4ff9b8,10,0x41ef353d18261b668884a3e96edf32ed9342d9ef982559336c3f7ba965a2d6ad,82,0xdf68cc6fd6a59ac91eb131f1aea83da45ca43040,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,242739999999999960,30000,91227380594,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5604267,21204,1644231,0xa0712d68,mint(uint256 mintedAmount),0.24273999999999996,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
59,14329034,1646511945,0x3c9a9715bebb1b9e62b0312f137aa46366b661144bb9386c6505cfd379538e48,0,0x3bfdab35022e927fb3cf746bdb002541079cb3212ca3ced393d84abebee1b239,106,0x77244b7dacb6a0b957d843b2ac9311e97e9513c1,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,44948613388,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7701394,21204,1644155,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
60,14329066,1646512353,0xa5cc44c58da99109a6a9c5a2ecbd1285047dc94998bd1cc99ac9b43eb437322d,87,0x1b571c323a3906020c92cdfe9458a898fb0d93e5aeef53be928219a82d3b71e3,52,0x0a32491cbdf50f9cd427c98a0d661a3727a12d58,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,213549999999999960,30000,38681804222,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3698363,21204,1644123,0xa0712d68,mint(uint256 mintedAmount),0.21354999999999996,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
61,14329232,1646514477,0xe1a5f99cfbe0a562ac24f95c7e16cd4c9ce7c3c7879775cc03c93db41ce6c517,73,0xf5b63af820dc8ddd4ddee13ba9ead48528bb21bdb99df92812f22c5eabbfffea,31,0x74aab3240b975937b4c7674dd99343812af29568,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,1000000000000000000,30000,95645857156,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000005,,4624775,21204,1643957,0xa0712d68,mint(uint256 mintedAmount),1,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
62,14329232,1646514477,0xf67ef02dc16b963e7fdb903562fade68757ab0e61d5347e301735f84da5e898b,74,0xf5b63af820dc8ddd4ddee13ba9ead48528bb21bdb99df92812f22c5eabbfffea,39,0x74aab3240b975937b4c7674dd99343812af29568,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,10421320000000000000,30000,95645857156,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000005,,4945963,21204,1643957,0xa0712d68,mint(uint256 mintedAmount),10.42132,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
63,14329266,1646514896,0x1fcbc16ab392838cb4be4769d9696a1263aca7e858ec5ab5ced6be3204e247b1,120,0xb97d4ea7e222e2b2275234170e76bf11a71ba6113fb834953d76e93021ced838,74,0x5ccd827b50f37649e0e1881b52d165cf1db0a126,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,60848425847,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5493814,21204,1643923,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
64,14329358,1646516094,0x155f719d8aac1a24118bfa9b6f3bce992cd8ba0e5297e47684489f2551c05c2e,48,0x7e88abfeccb01bd593d97e357ebf619561abc0a56d43d84999645ac0e4fc7949,60,0x046d7477f8ba45f79cfaa4d886cc1c6425b91a5c,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,35890047549,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5290184,21204,1643831,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
65,14329359,1646516109,0x7c31a3d0c3327dffedeb6246c82002024e3a50f9c49f298e5bfebaa8e7bded69,49,0x0fbc7382f6d8c00a09708b989291190e8d408f7446c0706641a5486a57d9888f,134,0x046d7477f8ba45f79cfaa4d886cc1c6425b91a5c,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,87379999999999960,30000,36818600638,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5685419,21204,1643830,0xa0712d68,mint(uint256 mintedAmount),0.08737999999999996,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
66,14329648,1646520219,0x9957eeaa8e5a2515ba38b83b469dd1a7b545dd552ed440e1e89b68cbaf7eb13e,175,0x61214ca4328cc36782d4e4d7c2835880a0afe9ab0d59f5b09f1a1385200dcc53,64,0x6c1dbbb980f2a645850131f8144606bda727c339,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,46568830660,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5315915,21204,1643541,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
67,14329652,1646520259,0x82d7b37406a34128fa0d06239e9ceb6f5d8107733bc71e27db8408b099668179,176,0x18a0d63151493138366ba9a817fc7c199730590da650e4d7e830901048bdb50b,49,0x6c1dbbb980f2a645850131f8144606bda727c339,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,94250000000000000,30000,38331747849,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3775378,21204,1643537,0xa0712d68,mint(uint256 mintedAmount),0.09425,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
68,14329713,1646521081,0xf017ecafa95a6e1d3f41f48e16f051e54f2ff49e29a69a1d34c560a673e47be9,29,0xe92ce092902448ce339c36d93f8b327f4a667bd7e1f02b66cf498fe7fc60bb49,110,0x316fd21eaafdbc178f44554ba8f16adf7773d011,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,36944411912,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9415540,21204,1643476,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
69,14329714,1646521116,0x1f514cb06c054ce94b1a6a637a39aa2070de3d862ada83cfe268bb7d89659917,30,0xab7cfe7ea29a8f74959cbd60ed6db6c1c22e8a796a9287ecc90d254cea8ccf5c,76,0x316fd21eaafdbc178f44554ba8f16adf7773d011,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,578430000000000000,30000,41244509989,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,11985774,21204,1643475,0xa0712d68,mint(uint256 mintedAmount),0.57843,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
70,14329812,1646522493,0x1891eee4076a5b0f68e8e6e432b1e5627087211fb9a70941dd6a994cc395c244,36,0x91031b6c3c534cc394ed66b295b2224b608d6b5fe543f494815575b18bca5e70,23,0x9d85ace5d9d4135be42c2ccc6199148c094e1765,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,43417866075,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1917828,21204,1643377,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
71,14329826,1646522667,0x7e1f3ff0d7685b716402c78bd812604fc74d5d50e50c7133a17e68f8a4cf7a08,164,0x040c9199ee90a2a1bda55398d99fc5af45d5119883938b6790e45447e46cbfa4,3,0xe3cadc86b296e57c55dcb7c9e90936e7517237b3,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,38099758310,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,346732,21204,1643363,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
72,14329925,1646523892,0x0165f82ab14ca9377e60363f8322095c5f54eb8d7cdf9e4cea2fb72633a660dd,0,0x973c6ca1e8d300f09d32f166fe682142a2af64f3a5543e4d9a32aaa590f69357,250,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0x1ffbf9dc8a85215c6fe81c8984d8e7e381acfc63,338391662029447590,21000,23432444632,0,1,0x,,26274758,21000,1643264,0x,,0.33839166202944759,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
73,14330103,1646526647,0xb9fbe29cdbdb2df845d8def2b9d47a280b6fe44fe097d465aa6b7c7553fa1333,47,0x288301079eca4b5e69686c098b307dcbd4cc1c8d40dbdf4aa41fb67a845ea3d5,84,0x2d8a0a8d187bb91e2993985cdb4bd80c68c0aff2,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,41046391990,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4000563,21204,1643086,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
74,14330146,1646527148,0x0d814cb3ea9284dcb2b703bd01ec948f5cd6558db6965c59f18017ed33c125fb,81,0x461783d75267951ac4c70fbf4555f3101e3e3389bcca7372553ee207a492a631,80,0xdb756e49d6b9a9285c60583a955cfbe55128c9c2,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,31806,26794327641,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5482774,21204,1643043,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
75,14330157,1646527316,0x0d21be4ac36ab63d0e6f7cc47c29b779fbcc44587b26351be68f56cf2bf6d13f,2,0x89fc5e0bf5d74f13e07a2ec335be247c952ecec13141788ae8cd9560f4d0bc56,80,0x29aab263d77289fcb8377fd18913e548cbd9cf91,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,31304716218,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6764927,21204,1643032,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
76,14330182,1646527687,0x520b5953025be3dcc0931682f39ff2e255489e88d10843ca59d8862697fc8bf4,24,0x2d304ae1f6349218002c9a7dd16af25f64540fcc39a43cb62897c7e41f4c61c6,10,0x816b5f555e80b77834701d5914891e7bd7cc06ee,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,31944825831,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,399610,21204,1643007,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
77,14330184,1646527694,0xf5d93ed7538493d15e274d71f875ae0e40fb50f91e90a55e414b45c8d3458ce8,25,0x03c5ac9efacdf7031abc1bf0b90a88cb8c2cdd002b765b5921c9c4e026bd6b71,12,0x816b5f555e80b77834701d5914891e7bd7cc06ee,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,342190000000000000,30000,26120100404,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,660518,21204,1643005,0xa0712d68,mint(uint256 mintedAmount),0.34219,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
78,14330191,1646527783,0x20b84a6561d819d0fb5a1e4701f6d6ca0f0c15e029206c6f712833988491a0d7,204,0xc7a2ce1d58552210047719eee6c8aa31f8ad5b7801319a7caff2821380625583,102,0x85c8a68554400efdcdaa5a0645693a9b1ba1499c,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,28561183082,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5052451,21204,1642998,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
79,14330300,1646529107,0x1f010db6b1debc8a0e2d169cc7be127279dc94f81fb6f9be82f5a6486008473b,56,0xe0bc6028b09c73f17e3544b406a50e18ab659c0ced34a818a47754336e20ce5d,53,0x473456027a357607680be20ac3c6b93f91ec4b53,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,38722712979,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,4901927,21204,1642889,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
80,14330338,1646529621,0x63db5b68b056738e73a2332791520c30dc0b0e7b9c6a954bfa62b7cb0d2b2b17,2,0x4853b3d018bbc768d743e8d0a05b27f7a6df32c834bb6750d52ffcfb6304000c,28,0xda9f2a8c85e7f3f4cb4caa01a8e24212dab6e7ab,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,45577570501,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1928623,21204,1642851,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
81,14330349,1646529747,0x52814b8a699f88da4700b8f9d6a3d9b56dc0d89ae7853ca1eeee6d89312e2be3,41,0x053ff259edf3bde4095de7b1cf9db18491ef23518a48e4a6776277770ed18fac,74,0x4a90245747610d3e6d875dc58ffc4d45106ce61f,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,31806,34095105719,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6052938,21204,1642840,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
82,14330427,1646530712,0xafe7d76f4fa99a9c9a4ce5153d25c82b40c91d756c3eeb71d1aff804d90041bb,940,0x192fae496d7994d540344efe97eb7caddbef7cc82f1a4ccbde6b61e323f68f4a,2,0xee7949860f999debc4628aa542c08af8a74b73a7,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,24332332847,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,340717,21204,1642762,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
83,14330435,1646530815,0x17f1d5abd1155b67ed28b083963d68f7b913cd5131d81de01194201789b0d2c9,6,0x0f1ff33fdd1e7f28d8a52625e718904818271e5303f4202a87e872480bb09dd8,87,0x4fa8a1d0d8131b070617f122e68dce261a54e036,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,23497960708,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5953976,21204,1642754,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
84,14330538,1646532140,0x8ba29a29193dd65adce0d5830fc5512367eb2d4a8003bec7779a3ebeb4b83da5,21,0x494b77cde210c99deca51772038a10364221fdee570cf5210b9988f2b975e2a1,64,0xf7f9cf1c45e32004effba5a6cb9cd25cb6f9953a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,23853197565,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5774760,21204,1642651,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
85,14330566,1646532569,0x3e003176fd0d0c83d0c37bb5df08383660526b25f43c1fa70e89bf1a127e457e,707,0x0700c693866c792e9c6068acbf8503fc971f84b9d37d28ef5534359051e43858,31,0x5c5a4ae893c4232a050b01a84e193e107dd80ca2,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,2000000000000000000,30000,27599474403,0,1,0xa0712d68000000000000000000000000000000000000000000000000000000000000000a,,2238516,21204,1642623,0xa0712d68,mint(uint256 mintedAmount),2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
86,14330567,1646532576,0xc0a81ef81f23028cbea31d6a45cd46d6cf235bc8d9d4053e988d0ebe73adea72,708,0x1f69aa609aa0d63b0383f3a2eeef732da1898079fe51761ab85e43ad39476392,69,0x5c5a4ae893c4232a050b01a84e193e107dd80ca2,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,66075910000000010000,30000,26913552503,0,1,0xa0712d68000000000000000000000000000000000000000000000000000000000000000a,,4626185,21204,1642622,0xa0712d68,mint(uint256 mintedAmount),66.07591000000001,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
87,14330614,1646533226,0x84c589e741e9597a50aea4523580dbcf8579eea51cb168ff4c758eb16af2b1d0,34,0x8d18c88f67c662fab7af69101e8746d13d98b8f7f506a78e7a3d94e614bf449a,49,0x10078fc0a264719520fca0d252b284a9d630df62,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25528542398,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5495959,21204,1642575,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
88,14330615,1646533244,0x771095183fd4a8a4db29e25074388ff30f953381fd48fd83597faf394b36dca9,35,0xd7c3bad06495aaf78823c6c1c373480528f0afc36c8d68d52d4603c1b2b794af,78,0x10078fc0a264719520fca0d252b284a9d630df62,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25854144302,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9226638,21204,1642574,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
89,14330633,1646533470,0x25f8c9f31d23fa0b7c5efa82f346fe2c651598474ff586da6789a76a8bbb007c,0,0x3996ef97ffa18826ef0bf558f4fe7ed23ff8235cfa4d0c2d2837eb5abacb1fbf,42,0x059123b30521b92cf05851785da7f9a0553168b4,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,22576010522,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2878677,21204,1642556,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
90,14330677,1646534220,0x7e53285a6edc9051fdbdc4dad56fc9ed0815b6091ef43413a1573884a78b8842,281,0x447505d8eb89cec87854f72b8dfa326322d2b1871807f7fef11c89a123cc2f92,199,0x22e0786d58495a4bff37923368cc0c2f325cceac,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,800000000000000000,30000,34705494309,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000004,,8595742,21204,1642512,0xa0712d68,mint(uint256 mintedAmount),0.8,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
91,14330680,1646534303,0x13fb258098d7f332ef28cd45c3246ec09899b578347eec2f951b03d3a6dcf3f3,282,0x5957dfee1f71d70223f1e9578feb136a21f76d397bc8e8b5e3a96a0a346b5d86,108,0x22e0786d58495a4bff37923368cc0c2f325cceac,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,319640000000000000,30000,40185164403,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000004,,4829435,21204,1642509,0xa0712d68,mint(uint256 mintedAmount),0.31964,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
92,14330886,1646536714,0x08426a9b9bb0d0b620552b9189870cca52372553b6df57ef008a2104480d692b,5,0x5d8bc3a429f9c3498ba6ce5694fa2d661b5947fd12aa038056ba4fb75da782e5,22,0x5c068e832c60e0adbe59af4faeb027ec2b3d7550,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25524040703,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1523737,21204,1642303,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
93,14330905,1646536958,0xd56a4b9ae8558495eecd3337bba0778a01ffe2e2cedbeba277290aea208b8956,0,0x85ccf1b0d2182c967f34b2265815300cd14b2f30673f9b8cbdbd5ed649865fd1,34,0xdc74fd5f89a591ed200c5a49a4af7dfc868e250a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,26555668802,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2562947,21204,1642284,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
94,14330907,1646536968,0x96d85a34799a1a94bfc096f803987a2c2c513c2153c76673ddcb02ae3cc68178,1,0x80e307af598ecdf5655b46ab1f52caba75a9937072b651ef5ec2c35306f4f7f6,44,0xdc74fd5f89a591ed200c5a49a4af7dfc868e250a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,182539999999999980,30000,26363692970,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1911878,21204,1642282,0xa0712d68,mint(uint256 mintedAmount),0.18253999999999998,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
95,14330922,1646537221,0xf1b6590f9d6290f6f875ccb34d23acd227a427d68ed3353ac821ac387ca045df,1,0x7a28c792c8795477201218de91933c554b5330c6437257cbb480116d006e0caa,64,0x39007ca368bb53969a5a96b220bd4b7d00b56763,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25275491349,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5817064,21204,1642267,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
