,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
56,3718088,1494966424,0x70e4b403f82930ba9f9a337c3ab2e02f7a74c15ee3aa14648bc281b718b5816e,407388,0x61e750812c9c70cccfd5bbad471d20e088f82ea0b01e5fdd364235da62e0e495,60,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1024823212300452500,39000,20000000000,0,,0x,,3150703,22966,12256819,0x,,1.0248232123004525,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
57,3718989,1494980706,0xfcaa105669a3edb1aec5fb45ba8ad4c2597e54bad278fc55654601ab8181524f,407792,0x73775dfc491e5b72f47ab24cecf7a8ec2b0c35f5f15090ce74ceeb21370bac84,23,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1007669284467762700,39000,20000000000,0,,0x,,1272588,22966,12255918,0x,,1.0076692844677627,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
58,3719965,1494996863,0xa2c1afeb8915365c66a4a267ca77895f0dc8e522713d52c3725604f89a1f47fd,408236,0x332db3123822d4d81f59cb8f5cb366a3cff05638ab165165d6aa1f5ea64b0bac,8,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1006356399939656200,39000,20029817484,0,,0x,,261362,22966,12254942,0x,,1.0063563999396562,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
59,3720859,1495011809,0x9df472dfd43ee2559489f4c1fef9e9802f9e47bad83fe7ef6f9e07fbb8ca6d50,408631,0x81e5ed2101fb60f0b0473388dc48557987f367e31731b36b571da9b2fb327710,8,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1018080034346118900,39000,20000000000,0,,0x,,767613,22966,12254048,0x,,1.0180800343461189,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
60,3721812,1495026937,0x7ba90e4f90bf33c5926f16a29108df169c8425314c8df41e34a73b1ca7d10193,409005,0x8fd86dc33b8d31461590992582d9ee0e4222037c04ec81a2a17a03e391d8fc10,58,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1008675595876865800,39000,20000000000,0,,0x,,4013677,22966,12253095,0x,,1.0086755958768658,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
61,3722630,1495040254,0xeafdcff48899e5b982268b997602ec65bbb12f138f467fab88511428c4d1ca48,409409,0x390fe9f4b313c868fc116a4f0c380d6d648e71078065ea9346d3e3eb565d9ff5,13,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1004031343405037200,39000,20000000000,0,,0x,,1277573,22966,12252277,0x,,1.0040313434050372,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
62,3723392,1495051999,0xe8ff086504f0e5a23b5bae4cde02006125e1067f1eac563f89fc5c43f618a7ed,409787,0x05d60c77f66b142cc1cd4a1deafdcaa45b23cbc8db3bd824c7a7b5229a1de39f,13,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1005027912485086100,39000,51000000000,0,,0x,,1212217,22966,12251515,0x,,1.0050279124850861,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
63,3724178,1495064814,0x7dc61dff96a074ea888d39b96f928e34fcf05b796ed55c98640d23c38235b269,410151,0x91e653223e31f64847e35ac45e194bf31c146c9f338a6fd9989a72304d90ca60,21,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1012278753410447400,39000,20755439384,0,,0x,,2472890,22966,12250729,0x,,1.0122787534104474,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
64,3725012,1495077596,0x2753fa20c0376fada660566075a007b6a3d69085505c4ae07e4a0f455e16d1b8,410560,0xef5d215c480e0ecf9ae446f219d3d9a2d9890fdcea9f5c89f73d848a5d0cfc8f,73,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1007142533153784600,39000,21000000000,0,,0x,,3588126,22966,12249895,0x,,1.0071425331537846,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
65,3725751,1495089782,0xc625f27bb718dc38d5420a323ad4a16f5d65ef93e3c1030a2a6033b42dc90218,410916,0x9f8ce0e5fd9b2e2d0f744f75a8e241658b5afc843d1c5f8d2061d0c55b593e82,18,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1003065102675873300,39000,22355198030,0,,0x,,453442,22966,12249156,0x,,1.0030651026758733,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
66,3726618,1495103667,0xdedbeb5a687ed08c4843611096cc7fa700ac0772843509952c4c1e4d9e61e02f,411361,0x457e4774d11c583bf837bbf8cc042b0498e80584fb1677b14a5fcd460cd3da51,7,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1003029737021336600,39000,21000000000,0,,0x,,492979,22966,12248289,0x,,1.0030297370213366,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
67,3727404,1495116159,0x82da2afd1c839a5a16f74fd6d333522d7a3e6b1d4071bb720cc8b55a6d59d96f,411764,0x6bcbea15f43c32aa6a5af0994637026072ec6908b493cdcc215e78cff5e1abef,100,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002428760875949200,39000,20000000000,0,,0x,,4234819,22966,12247503,0x,,1.0024287608759492,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
68,3728192,1495128357,0x44805ef100e7b4a629dc85bfd2709273fba9d56759b626fd5d3bec7addd9358a,412171,0x6848379abd73ed068458ca2442f7a7e3c68ccbdbf0e9f56f520a19c44379f6c6,20,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1003513368902404900,39000,20000000000,0,,0x,,842336,22966,12246715,0x,,1.0035133689024049,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
69,3729047,1495141442,0x11ba0c35351a8a1e2f53c548c28262ad17c47f729d73e2cf10821c7964adf42b,412582,0x35f1264b06626216dc5e8be8c93306f24f3813bd393e961ac28408b17a2b6f07,6,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1009955570846219000,39000,20000000000,0,,0x,,304448,22966,12245860,0x,,1.009955570846219,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
70,3729842,1495154094,0x287df0b7c92f91df47b25581eb0c06ae8e1c445d16208ee8b0018ab16061a54b,413004,0xfd101b65ae0e375d680d2681ae3165eb88a04f365302bba20e928bc599b0fd07,72,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1004388951697037200,39000,20000000000,0,,0x,,1881444,22966,12245065,0x,,1.0043889516970372,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
71,3731152,1495175010,0xb91c459f5c989662078ca9567f2d8406addaca4d163019144f73a84d2ab3f58b,413567,0x2ba7eebd8f1e78d62642ebd4d2e72ecad583678e812800a5723a5f53b268c981,34,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1011031195758955600,39000,20082189118,0,,0x,,994032,22966,12243755,0x,,1.0110311957589556,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
72,3731910,1495186832,0xcaeb611a5dc79971cd472615e2dfa98e26ba2e6eceed4195b196c4865f00669e,413976,0x40794e5b429d030c3eac3ba406a07ac9cd935375301215713e6b38972af0689f,81,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1011761864223745700,39000,20082189118,0,,0x,,4138699,22966,12242997,0x,,1.0117618642237457,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
73,3732688,1495200034,0x2df642e33291e81b2609f541a0d7ff39c20c7f60158f2d5519e8c2b38642ffef,414389,0xe9addf33e4150f59b40ced50d03368a5d0fa2ea83917c40954a234806b054ba2,28,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002902145290270200,39000,20082189118,0,,0x,,1206571,22966,12242219,0x,,1.0029021452902702,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
74,3733366,1495210458,0x9521512d8a34eb597610e0acb673c75699520ffa1e6a7cf5c2981c2c8da76ea7,414785,0xddc2f35b0bf59d803e31efeb96e1932282c484cd4d75ff616e594e0aa09d06e7,62,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1014037432841166500,39000,21000000000,0,,0x,,2431411,22966,12241541,0x,,1.0140374328411665,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
75,3734089,1495221583,0xbedce09481b31f85f83f85870eeb0a2f090a5e002631d25718c358854b1f0298,415187,0xb20d4b240be504de4153471a521445a23a087c105a80d52da676c7ccf05ec68b,48,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1009705777665240700,39000,21000000000,0,,0x,,4265703,22966,12240818,0x,,1.0097057776652407,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
76,3734792,1495233014,0xc30dbaac6bdf49d66bcc97fcf891d9508584f61c6ac33e1d6c8a074ecad244cd,415596,0x7d98e1ae5da044dad229d6530052ba97282d7836e721a43ffad651ce17c6ea53,53,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1000184140184562800,39000,21000000000,0,,0x,,2177685,22966,12240115,0x,,1.0001841401845628,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
77,3735632,1495246797,0x48870bcb6184d0ffe0992e83f7272d465738db256314586bfa39a4a56787e23b,415981,0x7008284602880aa48f8ef9e62d814d9e07067afd23cda01d6dcf37cbf73b3663,18,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1001369040909927800,39000,21134880939,0,,0x,,591097,22966,12239275,0x,,1.0013690409099278,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
78,3736600,1495262237,0xe45b0f8e22b2c250f6bdc4632cd1db5dcabc3a7724fb756512562647b28c14fd,416380,0x264e7b3bf1c123d6b839cde65f889f84a47b01b08449c856326fe3db6bf1a89e,60,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1006647535925988400,39000,20116516621,0,,0x,,4215903,22966,12238307,0x,,1.0066475359259884,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
79,3737471,1495276189,0x27783fd16b1f6b304a8e8ee5c17d2817ce1c897e8323b0da2eb26765dca7e24a,416792,0x62cc8358dc3fcc0c866d57307cacaec32fc2f5288466b547eff5d87edb8c3d03,57,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1006621420637836700,39000,20861836325,0,,0x,,4136845,22966,12237436,0x,,1.0066214206378367,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
80,3738363,1495289884,0xc7cd9e94c31be7dca34142965bb55b7bb9d194631f1e1b19fadd2f98b0c81d5c,417221,0xf99850adcc155e85517b4808dc1f2c275fa766b264021c1d66fb236d2d9b53a7,32,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1004025542613219500,39000,21000000000,0,,0x,,951198,22966,12236544,0x,,1.0040255426132195,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
81,3739229,1495303096,0x1a1aaedbead901b2489c62f536fdd50e75e8d8ffa8864e6a3a4b8af7554332da,417648,0xef2fcb4842bd4815c19e9ab1e956d2acdabc65256038372c396c9e113d4c615a,112,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1012087581238661900,39000,21000000000,0,,0x,,4264260,22966,12235678,0x,,1.0120875812386619,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
82,3739988,1495314891,0x4f65527e27d00f7baa7639757b3f78ac7e50cf9add284206058bdc5597dd9f5f,418082,0x782a1cb67df023e4d35566e8f6ea834fa039c09f6f07b18f4ab30a1f9954ef52,10,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002503485101916400,39000,21000000000,0,,0x,,916122,22966,12234919,0x,,1.0025034851019164,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
83,3740901,1495330034,0x9626c3907f3b9a432ce16ceb3ca8e361dc24d45fe9f7a7f82b6e6050fa77a682,418512,0x02bed0440771dfdf52f21d7afd0a1519eb31dcac979d1a8581214f1264295be5,19,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1003909389892987000,39000,21000000000,0,,0x,,1018992,22966,12234006,0x,,1.003909389892987,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
84,3741684,1495342151,0xf13f3a50d432b3cb1f480a9e9f8f128e9f5d3dd12eed5d2166c94dde3d6775f9,418953,0xfc32f2a1cd1e72a0ab7771fcfbbd089b159064ba4d51887ad44bf7b60b75b21a,30,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1000805228521934800,39000,20000000000,0,,0x,,1546565,22966,12233223,0x,,1.0008052285219348,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
85,3742581,1495355993,0x5c395fe72487f19d8ba3d1bcc1cf951c31aa3fe227438ffc80d81727bb494f1e,419403,0x65e3e975e98e30913bde76d15150c0e1e44155c8f355c6b6e5c82da4a0d82302,26,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1018260214198616300,39000,20000000000,0,,0x,,729464,22966,12232326,0x,,1.0182602141986163,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
86,3744056,1495379910,0x9e70438d3a3ac628751c3ed04f85ffc58274503007f6957fdc38261f7b133417,420111,0xeef49ea5a21e1b1f1139723b53c3781f2e66c191e665b204b0f6d9ce8b431949,49,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1011687268709216400,39000,20953064200,0,,0x,,2303170,22966,12230851,0x,,1.0116872687092164,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
87,3745163,1495397281,0x42e4f4eb84019c03eea3c4796e5957eb6d32d7134c8f2db99a9cc4fd223fdcf3,420602,0xec30b54bac7d015608cee5129a9ecdd682d91334c8c50cd2035f70dc0b7a9778,14,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002135154562045800,39000,20953064200,0,,0x,,849928,22966,12229744,0x,,1.0021351545620458,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
88,3745984,1495410209,0xa7ebffde6e8047cc3f23d897f87d66896eb06d4b69e81bc49ab996c5348d1698,421051,0x9db80cbddf8e97256fd88d17abaa1c4b0e70639bd61671ba0e83d988d97eed31,9,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1003506248014848800,39000,20953064200,0,,0x,,322411,22966,12228923,0x,,1.0035062480148488,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
89,3746820,1495423188,0xc3b5bfdc4f7ee482736af3b37bc6ed9e40d7c955ebd1aed5cfdd77c095aac4af,421515,0x6e39fddef73c42ebe3a6aff5eeb95210340ac2e26e6a89fedb4778aab4c8362d,89,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002789150031047600,39000,21000000000,0,,0x,,3646668,22966,12228087,0x,,1.0027891500310476,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
90,3747993,1495442242,0x454ae186c377382c7558260334488458a36f31cf2a3798c8c211bbce3febe87a,422082,0x8bb70a9cc07cdb820d3a1a603672f399e54f47856b0326fd77546085b1c5f495,56,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1021785432876297500,39000,20000000000,0,,0x,,4065394,22966,12226914,0x,,1.0217854328762975,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
91,3749047,1495458304,0x82a7f634c1ae9a2622fe81e3349e8e5dc87628ea9e8ed63260d119276e5118e1,422524,0x95ee9528c313bafca46169a0fb4eecfdd25a4a652412a0c73554a5cadeb8d4f2,26,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1004267310660294300,39000,20000000000,0,,0x,,1162378,22966,12225860,0x,,1.0042673106602943,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
92,3749854,1495470942,0x651a7d569fb11a8bb1f0826c646e339249d7ea8c047f545c5a114e3c1f8e1227,422988,0x0f0afded1fd75a7c6b578c565bfa85d692273566da1a2c5f52b524ff1604f482,9,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1007094206097277700,39000,20000000000,0,,0x,,328625,22966,12225053,0x,,1.0070942060972777,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
93,3750757,1495485519,0x3a251c5c874442f1b62c285e9a457384db882eb98b53274af4af9bdbc720b9bf,423410,0x1060bdb7504c89b2487b474d7a75b1ac12b0d6cf2e598d7d3a64086ceb22a1a8,50,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002395149705803800,39000,20000000000,0,,0x,,2771756,22966,12224150,0x,,1.0023951497058038,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
94,3751611,1495499226,0x585fe7094a03a5918c2786734d2c3427b3eea2885c4bbf7442a5e1276938b0ad,423817,0x5ac4fa00453b2186d92f508333cd907cefbf8b4ac528883dac529af6283e538d,16,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002554858791620500,39000,21703120162,0,,0x,,653711,22966,12223296,0x,,1.0025548587916205,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
95,3752408,1495512361,0x761b1dc4b6dc6273e0f30a649ca55a736f15baab8860118481ee05a1fe1d3834,424234,0x73cb6af83f8cfe0c95d0dab44994f5934abd556f3955d819d7088fd63314128d,74,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1022133014276836000,39000,22137573150,0,,0x,,4237227,22966,12222499,0x,,1.022133014276836,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
96,3753167,1495524611,0x0947cc47c85667c2df67904999e7858a49e703d442db1aa08a666e476e13ae51,424684,0xff5adf58c5b2e09cc12b368e1b463fad41f5521d803cb130bf074b8081c063c8,28,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1023018517481274000,39000,20000000000,0,,0x,,1350825,22966,12221740,0x,,1.023018517481274,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
97,3753971,1495537528,0x4359267e4c80723a4ba6e3f5cc59886f9ed5be5ce4f7ea4983e8c43adfa8e867,425088,0xeb7ca03b5f8385785631b811ce768d92dfebcd87cfa13c68fd442e5ff53c866e,12,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1016143013219686500,39000,20000000000,0,,0x,,1146332,22966,12220936,0x,,1.0161430132196865,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
98,3754639,1495547942,0xd2c7aa3c8df2667ffb45cd6b783a2610612e8f81dac3f53a6cf011180df3f39a,425475,0xd19b7b569ab99fe543f3ac694beb91a578dd5edf717886eddbb335c57464ec3e,91,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1001218562024094000,39000,20000000000,0,,0x,,4255145,22966,12220268,0x,,1.001218562024094,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
99,3755519,1495562192,0xc61e52021213c14baba3609a6f0fc172421ef3de2613c9bbeec95e200124068c,425902,0xcb27ff5c2fa0c61141143b880853f71e30f05074b7eccad3ded9535bd080154f,38,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1013890422676338200,39000,20000000000,0,,0x,,1590197,22966,12219388,0x,,1.0138904226763382,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
100,3756354,1495575097,0x03fc3829845630caea2856c7b5e599e94983d945071e46510262c0fb88a2c5a7,426305,0xb23a5de4dd46ed21cae0814f0208215103f30c37ea1a212596c67cb6d9b5089e,94,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1010293424651871400,39000,20000000000,0,,0x,,4171499,22966,12218553,0x,,1.0102934246518714,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
101,3757212,1495588706,0x9b02b756baef5e141e26652d2a7548cd293f87fdb3e1ce1731b915ad10655dfa,426726,0x57a65cb6e3e7e6a715d786dfad32e41fe39aad4b58c4ef76bc9e4be66c16599e,62,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1015431894831432600,39000,20000000000,0,,0x,,2925732,22966,12217695,0x,,1.0154318948314326,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
102,3758035,1495601523,0x0077be1f9c6174016df06ab043491050bb7f48421cf07c0b6b0320972c3d1b24,427149,0x2ce27e9b5fed501731fa1fa0cbf75deaf9f2e3a4dd038567288b754d1deb05f9,10,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002192631765571100,39000,21000000000,0,,0x,,494988,22966,12216872,0x,,1.0021926317655711,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
103,3758764,1495613544,0x13eee7426a3492bdb75d31fbe32ae19d5b84509109519e9762ed837c678f3c6a,427560,0x18933551809f461866837c13788ed4fa859da1190e5c10b3f3982195022a814e,60,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1007884236801785700,39000,20000000000,0,,0x,,2727616,22966,12216143,0x,,1.0078842368017857,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
104,3759504,1495624962,0x2d210e8a1bb780eade55e489a4536ccf4d1c34dfc53fccec0c69ece03432f756,427955,0x234da65734a97aafe90d4a68fb9305a11129b6982cf3df216eea382c4d3b00f2,41,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1010033595165763200,39000,21000000000,0,,0x,,3007542,22966,12215403,0x,,1.0100335951657632,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
105,3760254,1495636662,0x2a8f121fb996f9a1676fce9adc7ea9ac2d9ec3ca13a8deb18992e54936cc5a34,428377,0x7ba654f276bba602e52fdbc723c18c137ae9d67b2cabadaefa5562bc831c6214,11,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002996543982865500,39000,22157999998,0,,0x,,807957,22966,12214653,0x,,1.0029965439828655,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
106,3760980,1495648347,0xbaa95a6df766b6c183d2d997bbad4936260a3933d00fe126eb6a5002e4d2e76e,428801,0x9f2a3118fd537951c0277cfc2fd0b588a1205acad877ce9b00b75a645b44f68c,54,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002899789442112400,39000,22157999998,0,,0x,,1333678,22966,12213927,0x,,1.0028997894421124,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
107,3761787,1495661235,0x7e590610bcbefde39ac303c837491f3b33497e92534331a236c703d02c853d25,429195,0x7de075b71b847dca2cb0af62edb5b65615550ddd3cea5162a161b762cfd03186,25,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1007201888478338600,39000,22157999998,0,,0x,,1497155,22966,12213120,0x,,1.0072018884783386,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
108,3762541,1495673260,0xa3f8e0b1d34d3bfc4287ecad64b208e0e49e764e60b4e40e74367c1d1ecdb27e,429617,0xd1a45f71b92e51502bae84a718e9030b91889e12e2ec669c8ea1e6d6a4a7dd66,9,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1004900503991879300,39000,22157999998,0,,0x,,242814,22966,12212366,0x,,1.0049005039918793,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
109,3763481,1495687984,0x240043bb405f0da68666dec8f0ea829bcff50c213bb882c4ffb3af0758f65745,430040,0x6fd4b2272d38f5b232891f555151ac5ac69a02b3e4a8b23b6edde6ce22f790d1,68,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1002530003761487500,39000,22157999998,0,,0x,,4115391,22966,12211426,0x,,1.0025300037614875,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
110,3764245,1495700334,0xcbe563eb690002d9e14cd4af0f1c300c09917495f3362cae9a3ead0529b514d7,430447,0x7d748b26dff0888fb2decb959d82c404590517f45205a8cbed85e042f931d45c,30,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1001522220092942000,39000,20000000000,0,,0x,,2057093,22966,12210662,0x,,1.001522220092942,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
111,3764968,1495711670,0x5b8109997b2f35c18caaa4e99f20cf325c561a23bb1ba1be6c70740f288363b1,430865,0xfcf68ce879a8547e1c0db4a04c35156c5043cd0c1b2ed36a7b53bf4d4c111df5,94,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1005403844622475900,39000,20000000000,0,,0x,,3431303,22966,12209939,0x,,1.0054038446224759,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
112,3765831,1495725470,0x45df490361271e66e230310dccca546cb6a399b87159121bd6a6028a11e65061,431271,0xb45c84de52dc49b6f3c3dc646854a54c1ff79b68f8db6d01a8585060615d1ef4,30,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1009218520526635100,39000,20000000000,0,,0x,,1562254,22966,12209076,0x,,1.0092185205266351,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
113,3766630,1495738109,0x2c3e60b2501fc431b9a801879acb21c67e36e8e7746371135f578ee99a651dc9,431663,0xe8dc7a5ce369ec92975670277a3e2e2c1be42feb398e997c792037e5db5d70dd,16,0x1e9939daaad6924ad004c2560e90804164900341,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd,1013270993389235600,39000,20000000000,0,,0x,,2063607,22966,12208277,0x,,1.0132709933892356,received,0x8c3242cda42ce283e99baa9f12bb9ffe432304bd
