,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
54,14290679,1645997678,0x8736221781645777acc21fd1428f0ae8b9de40b91199e27c586f7d2563aaa377,0,0xd448bc6367737fd7c23a22bd25d9cf8cf0f6e8e51b1f50a4f302a7bd0c3938e8,212,0x4a857ff50df012f53d2b799995be7566d825015b,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,165556785903,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,21184353,21204,1682783,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
55,14296227,1646072684,0xa10f16b2788efbae6010b65e6c7ec10f52ccf3a8319933f8ef127bd5f3cd79bb,1,0x2accae6accd64010c4265cc36f739ac4746dd2e3b75a7530c1f7b3a962916c07,226,0x7f87e15863e386731bf29c4c7bcdd70fe383189b,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,1000000000000000000,30000,98208056473,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,16396075,21204,1677235,0xa0712d68,mint(uint256 mintedAmount),1,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
56,14296667,1646078134,0xfeef8000d37cfd4bf480fe609cc7a3e6ed57cc2473bbcf563fc23f72e262a997,12,0xbfb712fb12e03d20afa54d7fb7665007088bb3aed1a386c8b9e6f16027f77927,272,0xa81956c3b08c164e68dc01884bc034fad0989dec,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,100000000000000000,30000,54642659264,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,23248161,21204,1676795,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
57,14297356,1646087334,0xdd573c23f0a8475fcc5c0955bd0515f89a5e390ae9eeb1d95f5108893d0560c1,0,0x8d707e47bf0d1821ae846efde08b545c4a6b974b07b4c0dee2e02313b1ea9fc4,221,0x28207a7c3d3bd744aff1f81508dbc7f544ac3773,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,100000000000000000,30000,97526492958,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,9955876,21204,1676106,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
58,14297779,1646093144,0xa05d8b8599cb1ccbfa2e8fc9a866e02fdfa534fa36c43f14bba286bc3315cd83,5,0xdf8c4fedbfb420cde2d48e2a1373683b8ebef95ef694be4c426826c9edf5c142,95,0x819fbb2d9880d23792fd9d1cde4c153bf9956344,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,500000000000000000,30000,146065603058,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,8781806,21204,1675683,0xa0712d68,mint(uint256 mintedAmount),0.5,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
59,14298515,1646102816,0xe1fdc47b1139d95c2be9850467589f8ded9e9b8805ce3c2d7f5e65e0117e7aba,0,0xec78572f433da48e80ba98656936e187c1c7d2986a657b3fff9300fd17dc2a26,234,0xd698b409a4faba194fb117300878a90c42e92c1d,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,86370529044,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,13325182,21204,1674947,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
60,14300989,1646136123,0x0dc4a240cfd24b2989aa4eca9b7a952d3169988f0ec57779fa8b0acddae5216c,0,0x4eb205890423aa3a6028c726693c17a8e140814fa9ff7bdbf16fa6bcf3cd348c,170,0x875a10bf3f2f6392235e500c317ffa475205a0d5,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,80000000000000000,30000,37054654614,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,13391840,21204,1672473,0xa0712d68,mint(uint256 mintedAmount),0.08,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
61,14301427,1646141720,0x1a818d129281335c433251b569cc93e65c6bbd79c4fd6519b5f5af5e1ecdd001,5,0xf3623bb592a65cd827d577c3b3c08fc7976fc8ac1739f020c7452719ceb3bb36,248,0x8b5dbaf38801600b76271f67eb9dc5391505e700,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,100000000000000000,30000,55861186086,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,23414107,21204,1672035,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
62,14302921,1646161784,0xeab510ab28d599bece66eec7bf6f28020b6b0d139423f6065466529f801b945a,7,0xcf0c0259afe42d692847c8c042ea9adc1b894a911238b4c32768ac5b4416f366,44,0x0ace652dfc7b7779be20708aeea5558ddd6910f2,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,64057383128,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,4682433,21204,1670541,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
63,14303192,1646165342,0x8de47bc864b34be569b8daa0dba599ce223dfe3330ac6276a91fceb7c5bac257,0,0x3ff3dc5d7c8f84517def674c8dac967255fd474f8728a14c7ed9a2c7c597324a,123,0x214356df3d15132b2c945502f0638b567ec36608,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,80000000000000000,30000,76527534247,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,10945566,21204,1670270,0xa0712d68,mint(uint256 mintedAmount),0.08,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
64,14303325,1646167036,0x9d09d383f9f4cdf846a08cc135d4fafb1524aea00a31b7cf1a07cca10bf6fd08,0,0xc4cacd067f3dded622d0b13aee5e96ce9200ff8721b9208a672fd717e2dc07d5,43,0x83f8926bef7f992ecc45d7d313b1701e986b9089,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,55007512185,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,4381200,21204,1670137,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
65,14306764,1646213238,0x4e01771b309bdb24074a1f69c743f3cc93b6817ced1b0ed65033c4d87c30bfe6,0,0x6a8cd7ea6979dc56e28eda6694bd3c7485f7a3674bad20a7ac6571cf0ea19170,469,0xc3ea2184cae91d6d74a248c31935385a572b4210,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,23460696234,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,19116444,21204,1666698,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
66,14306769,1646213306,0xdc945771d11f343c4fe0d51621ebc9ce8ba463c90e7de2a9f166569b5e386fb4,1,0x024514e250b39a5c8dcf8e204975f9ce99b0e30552b87dda6ad9455a31a7f465,198,0xc3ea2184cae91d6d74a248c31935385a572b4210,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,28119218062,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,18902252,21204,1666693,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
67,14307229,1646219453,0x248d53b6006339fa7961273b3f43ee1361eb9db32ba0dd97e19b8d77d294e892,0,0x5e00ae6da1938176259e8ed5974dd55d5a9f6e0b66d2a482d3275958a4a89bc9,317,0x7ad386e32f3c3f652eb9fb3e53233f5a30a81669,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,100000000000000000,30000,29353312801,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,24776973,21204,1666233,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
68,14307974,1646228808,0x2c0b484b3685e33879bdca0950d77d2a6bc69fadc7a639cd200bf05a895f8927,22,0x5bbdd84757865dcc239631f8713d36805d2b7854d3303c24b7394eed5ac331df,177,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,0,21000,34253905438,0,1,0x,,18360564,21000,1665488,0x,,0,sent,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
69,14309299,1646246470,0x73c92165233ad8d5f136ac2f04eabb676787a5ab627dc151a1b0486b2423c529,0,0x6580d6051ba53a16374bba0903e105ef58c0beb2a053709ec65aaf0d35dccd5c,338,0xd7cd001cc9e7c10e2ae1484c3599e91331815a38,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,75271500566,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,24989341,21204,1664163,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
70,14310604,1646264898,0xb1364cf3d10d2d423ed922af5391accc0a85c42782b1c158d23789b739d0cc39,2,0x17118010111006e12edc53030f5f0ffbed0b9a722d8b319ed048821497c198cc,90,0xc273d87e8b4ff3bf54c83c9c3445cad1cc8be3ad,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,86822405020,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,9281562,21204,1662858,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
71,14310941,1646269240,0x240079d090678fb73e24c8c6183ac7a47d60ddab1348cb279fdeaccd09708d6f,5,0x786dcd07f040436eb16f70d08e59821ddc8024f26bf68ad37f006b0fc2fd6176,322,0x5009f90f584fb7d59c2cca7cfce88c1af3f662bd,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,37527814883,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,21355845,21204,1662521,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
72,14311062,1646270907,0x7a68e93109cc4cd9832edb51fd50cfd650aff38e4c9012e1aa807769710ebcef,7,0x455eeae165b7b4d63be01d883837502939fae35aa727a6b029106cd7700641c1,191,0x43b289fecd810cd3116c27c28ed23559ce7a7b11,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,43626263827,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,9813387,21204,1662400,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
73,14313735,1646306697,0x5fe7ce8c57f6de4ca67a620eba3be7e99793b146c27544498958a5ca7184086b,0,0x585112328cd6dc922dd5bff840029e5de0db7d4350562f4e2d7d058cf2fc6fef,211,0x27f930299d1316c3d88b47720b4d043790a7fc98,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,31570098926,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,21755539,21204,1659727,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
74,14313742,1646306797,0xec6a4ffeb2be6f8d795de3cc3cc46cd71be3c6da5fc501b56a7e070d49acdcf5,1,0x22ac41af747128303a831e2d93059ae21233f1c5be7057bfa2fa18cb3302c28f,138,0x27f930299d1316c3d88b47720b4d043790a7fc98,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,32015382837,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,12023119,21204,1659720,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
75,14313782,1646307501,0xa007ded52c2c2482101d8d8bb50bce7fcd531d35f898f5b3b7868a1a487019d9,1,0x2c8b54108d9b952afdf01acb722608addf2a24a24db17095e88ed96a7a25a7ed,91,0xbd3fbede62ca895ff5f3144b69f1e960be6934d5,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,41201276743,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,7377732,21204,1659680,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
76,14314171,1646313062,0xdba642b1c4c9a59f474d8855df2e8b84814adc3da6a2ad67b18c15ee668e47e3,0,0x525578810b64541a2cfc58f25cbdf0a0d8967e9227fa17292590ab0ae632fc00,96,0x483336f0e5d55da2283ce58cdbdf99e0bff8379f,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,270000000000000000,30000,33523672338,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,7517365,21204,1659291,0xa0712d68,mint(uint256 mintedAmount),0.27,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
77,14314354,1646315313,0x104be6bd9859104814d8c8af3d6b6eb6b0ed793d290f4a2a19b0e5cfbe95b225,0,0x40f7839c17119b2d71fe6eacf4e3790edd9664806be2981a78a8efb16755cdff,162,0x4261f2c35806f9107a4354a5c3df1c053036b380,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,40137858866,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,16898730,21204,1659108,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
78,14314356,1646315330,0x18538376b9f141ed2f17074cb1099ce3f4b42a245aaa7341c5df01cbd8d38cf8,1,0x79407caee75fefafea961eaa2f24e97bc45cb86b8d585a72f3d8724abd2d5762,140,0xf59f844bb530436c376e15d90d98db8e36393d59,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,80000000000000000,30000,37867166125,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,10584482,21204,1659106,0xa0712d68,mint(uint256 mintedAmount),0.08,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
79,14315024,1646323933,0xecbfa63f5beb6551f76cb30e76b193046f0330b77d12ec007f9a230d018ce9f0,2,0x076761b17841779b6440090e86aac3ab853cf102b94fec5c698b992cd3b9326f,162,0xf59f844bb530436c376e15d90d98db8e36393d59,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,80000000000000000,30000,48676992183,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,9596899,21204,1658438,0xa0712d68,mint(uint256 mintedAmount),0.08,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
80,14315550,1646330624,0x8f34df54f658f073f06bd3b10a338431f9ed34e053bf8715139616ee51c62c91,23,0x481f110597040efa3c685d582cec09345e0ebec98b9c2c0a8a309810b9dc9b17,42,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,0x2ddfb77bc23acb3cce637b5ae94019c2b5d253b8,12755330000000000,21000,74117435741,0,1,0x,,2636089,21000,1657912,0x,,0.01275533,sent,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
81,14315686,1646332452,0xfa67c849bf870d376a4b58e9d418d38d4cc04a6aa9ca137692268e24bff58258,5,0x9d63d72c54e0f4e80fdc969d57edbe482a7d8a0c383e1052df5d7aca25968829,272,0x4a0436c29db1cec08f6e02fe67a474f52f1581ef,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,52843083230,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,29963778,21204,1657776,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
82,14315930,1646335843,0x0a2b2ed0a86a2ae55f14b9bd39199defdaefb494156cbb0987b4bf0ae9c84c7f,12,0xa32b204cc0cfd9133e300998a3d268734115565eab74f95a63588020f343066c,251,0xa7f39661aef8f0d6031f0def41187f8d304d6547,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,79320884652,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,20692927,21204,1657532,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
83,14316168,1646338989,0x68511cdca0f4e44ce90c7d18eec2abbf70a61da8e0b1e3d81f4e5a718a9a7bcd,419,0x9891b6f8e3cb19a295f9d841e0b003d5fc2af3a466f02488e6d7d4a356fb70e6,168,0xab46605ecf6d219966a066676e0d885c22f92d79,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,46331680789,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,16652146,21204,1657294,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
84,14316918,1646349122,0xaa3c1343621c7f0344cc6acbd16573030ecb63224fc55cab5f7229a2b7a1b905,24,0xd7eccf0d68430a2a7bd5c95891289bc669f3f9a4939abfad629af6dbc58ff85c,139,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,0x45b70c8f5a5bdac5d6a65304eedef1bc1b15cbaa,9401120000000000,21000,38030463103,0,1,0x,,11926089,21000,1656544,0x,,0.00940112,sent,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
85,14317217,1646353547,0x3b5b1eb0deb10b7c56c588edd3ebfd2e36bf91ad3224ba6e7f583c6dcb88d988,25,0x3f840b836aadfaeaac047a78a157f5f2cc290f64f7f42a29af55ee37212df43a,83,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,0x1e47b8a25e89998f38bebebf9670a496cf5f584a,5868990000000000,21000,52502077133,0,1,0x,,9038583,21000,1656245,0x,,0.00586899,sent,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
86,14317535,1646357685,0xb92af21f0067d03296e1dd3f2094e8e6f80733453d690a0f23537f80be6aa2ae,26,0x6d593ade56095e31cf366cc521ea2d1efe60ef1864803ff1fc8c938065d76439,258,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,0xdc7505a80742d7b87e1d71fd79448b4e37a15725,7109620000000000,21000,32304874684,0,1,0x,,27014606,21000,1655927,0x,,0.00710962,sent,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
87,14317701,1646359857,0xa063b37792a8e1014f33944569ea2bd4573f09e2594170ad121159b7d275de2a,0,0x6c9d17518c5ab7eac86d966a8db4097f20b557832b0d4ef77697ad9803910f85,40,0x89bb2ea34910eceba8ab7ddb26397fd3857f7f14,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,38100106865,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,6881069,21204,1655761,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
88,14318259,1646367605,0xbb1a3d4fc9ec78c29c615628824b9de8aef68092518025015fd0cf01b7a20a29,0,0xbcf3dab097afc8c96ac2fb5d2ccfae4dc81143954664aedd842bd4f2f744935c,405,0xcb1eb340d0eabd1c44099e6ba8437384f091f8d6,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,42902255467,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,29529780,21204,1655203,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
89,14318553,1646371828,0xe455032fe80960ce2592a2997f5717c3491073a6abf70709c39bc73a0934bd9a,15,0x6a59c19a5d1524ad96e6ff82260c4a65c49af563f1b320e2047ba59c21c0e264,131,0xe60bf0f9dfc084fa1b5681ffd084f9bc98997952,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,40574472910,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,8017483,21204,1654909,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
90,14318676,1646373499,0x6b94b63d1fb35a8de90f2cdd23433f2ae5438b9002cb835905d770e4e70e6b3f,0,0x37d16dc6682dbdbbd69254b8b52e449c66b09fe75c48f495205c306071f8e201,116,0xfb9fb84b40090d5bd95646c3cbfa423779e6324c,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,29092743974,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,9959015,21204,1654786,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
91,14318917,1646376756,0xa6e9294c984f034bd7ed17ada78db792af625c357692f21dfe8ab8f7af4755e4,2,0x3ede64663a8e9dcada8d6b2c67b288d97f353279feba71e1a21a760f626d90e6,169,0xc4672d907bef2db10f751810b76eda01dbc27cf9,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,28749245647,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,16362968,21204,1654545,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
92,14319115,1646379550,0x8a2c2c8c26708e81088e8a3e9f2bf645948e2008310207b6c0b13a4f5fdee456,5,0x69e5b69a85305fe5c5a3e4655e16ced1fa73f48897ee959bc73bb40c4f3c1852,65,0x288f4c606d13331c980803dc2d8a71be9ea54dad,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,36715679888,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,5519865,21204,1654347,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
93,14319195,1646380403,0xd98fa50e227b9b06e68cd880190102d0c7943de09b7dde5ec2697eb4c6143815,5,0x30b447d0ccfcd6b130111653205214d538f6d0b2da23713aeafb7541b4db55c6,59,0x45989eee1c259469569620358e872c6b727e0ab4,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,26083516774,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,6171971,21204,1654267,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
94,14319197,1646380419,0x2a8277f3124a6f7c5a82ec95dbb01d63cccffe7dcbea3e3bacaec36e12706ba8,6,0xc14d63edd48871a42ee807fc0809a09db49a55adaed02bf6605b49f069c9c635,171,0x45989eee1c259469569620358e872c6b727e0ab4,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,22605630229,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,15827064,21204,1654265,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
95,14319412,1646383284,0x85c1c31826588087a2db02b18d4318a22a7ab911281a9c323cc63f450ad0ddcb,2,0x67744063433de4fb3c49a668e819cdba4ff09358958e167d9cfb0939a7d119e5,70,0x8f26a6dfe22d92828db6ae2cea895d2ecf6b8cf2,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,90000000000000000,30000,30731739930,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,4686798,21204,1654050,0xa0712d68,mint(uint256 mintedAmount),0.09,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
96,14319487,1646384033,0x78a7afcd3d59dc741bd4b38b489102008b525ee4614a3163455e81e48cbe55cb,2,0x96fe04f22fc95787eb89a19e992b76d70440e8de6de8a16e84760de058fbe96e,226,0x7cc865e55587866078dd3be86debc082081344b7,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,180000000000000000,30000,23644098362,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,15600188,21204,1653975,0xa0712d68,mint(uint256 mintedAmount),0.18,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
97,14319582,1646385307,0x0730fb22530d4bea1fb34c1acab90cb2e7c1e54730ff27c4a64da4c7c460cd21,27,0x9089cb1ac6c10ead502612cb9164ee83f7f184414bc4bd0a7bb9481dd8a47c52,40,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,0x590def8cef3ceca2e0060bf287183ae8a59f2288,23737440000000000,21000,30730546021,0,1,0x,,1946335,21000,1653880,0x,,0.02373744,sent,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
98,14319689,1646386730,0x9ac8e439a7b2bb86e01df5fa62d8ad00f3ac821f5be9c5b57d161150ad222a85,20,0x21bc48f12f87dc4373ebe1b4bf4b685f14ffbb932d29ef82308b05606f1c27db,29,0x8c9847c6f6493941a72be1fb017d6cdabb777d96,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,21423732317,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,1872192,21204,1653773,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
99,14320813,1646401577,0xa4ddea832fa88486b17eedf79b550aa63bd6bd53e86c4cfb77291c95c50a6f85,28,0xa04e572abdd02b3357200b5f8dfedfa25c581150027924681c45532027502e4b,318,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,0xdc7505a80742d7b87e1d71fd79448b4e37a15725,29406790000000000,21000,25326671942,0,1,0x,,29253414,21000,1652649,0x,,0.02940679,sent,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
100,14321399,1646408749,0x06f26ca340518584c515896f3407750b937c5b793c04d90baa15a9c87edc9592,1,0x69af60dfb8fa935320f5597a98e82c98b830e99f3692b10121d581c5f3954fb0,43,0x7ce0466d86b6c0340fbecf4898886ed19fb47895,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,100000000000000000,31806,51294879803,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,2838897,21204,1652063,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
101,14322197,1646419250,0x20ae594943ebfc5199b158c1385e8e8eb2be780d4ca8d31a4d2f44ee64aa77ab,16,0x870a3e26bc77134133a01d5fb33d91b7e545aba463dc1ef79681991fb9e0af56,74,0x470e22b570443b4aaa58d5bda523fd8180908587,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,70000000000000000,30000,38875665304,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,8262235,21204,1651265,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
102,14322895,1646428850,0x54216a1ef468dbe0bcd09aefdbf20e0e1d6493fd9d7cb06047b916ba9df38fb9,0,0xd582177f7175827669cb087ef942711281a62cfca648d85046b216007c70fc00,13,0x1be03d6f7e4a3126fa60d192efb24f29659353fa,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,100000000000000000,30000,122237815322,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,1083144,21204,1650567,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
103,14323649,1646439047,0x5a2b0d9d9663a6d031d27965c06dde84d931a5aa326b1db4594c62907d7c3602,1,0xaf3d087f7fd5b90bb801028d11215af774e31ea74c30ee8bb53f64b39e63359f,198,0xd5a31fb2c95214216243e449c3e4d636ce28a8f4,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1,210000000000000020,30000,50362903393,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,23552014,21204,1649813,0xa0712d68,mint(uint256 mintedAmount),0.21000000000000002,received,0x4833d40e21a756b6be33d8b9231d404efa9ba6b1
