,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
48,4195498,1503516791,0x5ca224aa8f74b887a3c7d1885ac1bb5670232fb60c7810de47c9b78b32b003a0,34,0x802268ad125e50cc9fc84c08fee395549dd2bad54b068391674b249b60112527,27,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,170000000000000000,200000,20000000000,0,,0x,,1477432,64338,11779682,0x,,0.17,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
49,4195512,1503517187,0x9f265d5dc586d5e65d9e27cb91d5bcecbdae6105fd0232f8560b404ee9d2f574,35,0x6af8206e484ce9916b7784c1a27c9586f7435919c01bf8f34a14e2036c13002c,87,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0,250000,4000000000,0,,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc681900000000000000000000000000000000000000000000005b9d761dff0a280000,,4282221,46058,11779668,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
50,4195516,1503517282,0x25f4580204ab2ed10c265945f1e1137d660273f014ede39ffe15a4de1acc621a,36,0x4280bf3106c33cdfa7c743a3fc5cc22a0196ad0309a55400c06ad2de0847de4a,53,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,1,,0x338b5dea0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000005b9d761dff0a280000,,2013261,250000,11779664,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
51,4203114,1503683635,0xc4349830fd258f021b8c972eb02d2beb75dbdac63bba1a6cca192b0ed8306f4b,1132089,0x3c86589dc9d70a326587ce5b4d52d3fd508f21b0a7fdf68be4caca5b0cbc4dfd,15,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,846315220000000000,121001,31500000000,0,,0x,,483984,21000,11772066,0x,,0.84631522,received,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
52,4203135,1503684255,0xab8d166fbe8800dbc92cc50140974e26f445f2e9f3b090219ee95f24b8cb491b,37,0xabf3740c1b649fad99160d93a01dfb254ef6380fac1f979becbbcd11824a0dc7,74,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,1,,0x338b5dea0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000005b9d761dff0a280000,,3239721,250000,11772045,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
53,4210325,1503860797,0xee572e19d41ca02333681b5568cb519c9c02e7769f59d596c7f3f74c3c570b02,1167664,0xb05f60c6e37314a387a74bd175794f7229eac8f293e0cf29e0dc94c10145dade,52,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,777063110000000000,121001,30000000000,0,,0x,,2103654,21000,11764855,0x,,0.77706311,received,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
54,4210471,1503864607,0x7d74d0f7fec1029c7e8b0b4b1ea985d60410a3d00e86851581add1ea6a58ec05,38,0x926ad14767d2cb2056f6a72c4416c5070df89776002ff365431f013e433776d8,46,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x7dd4f3239a67f27351e3ce2b2abb239b90279f6a,30000000000000000,21000,21000000000,0,,0x,,6695943,21000,11764709,0x,,0.03,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
55,4210561,1503866722,0x4bf154eb224b491772ad00c076dffad240809c49bb170d7cba51bf75a3c60828,39,0xb4b3d59f8a174286d8db81a365516c85239b3b34dfe5bf7658b8628305a40375,52,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,100000000000000000,250000,4000000000,0,,0xd0e30db0,,2346701,29493,11764619,0xd0e30db0,deposit(),0.1,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
56,4211968,1503901986,0xc4c1d2fe2532990d70639e0d9d28ca523c48a3cc9f7f38e8913aaa592a75499b,40,0xfa2e2cd066e3de03e4ad395a194e9b74aeee50cf968c40087b17a071dd025525,67,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,1000000,4000000000,0,,0x338b5dea0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000005b9d761dff0a280000,,2614437,52896,11763212,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
57,4211983,1503902352,0xd2381bd88efa47e7454893e477b5b3a3203675c4b8d9aa87d38c60df72c85672,41,0xb3888ac4b97ddf0887223441a0b8e512b1ed06591c90f1c7818265d5a3cf0d0f,64,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,0,,0x0a19b14a0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba0000000000000000000000000000000000000000000000004e1003b28d928000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030ebbdf68ea0000000000000000000000000000000000000000000000000000000000000406b43000000000000000000000000000000000000000000000000000000007944b0910000000000000000000000002a008a2f2ccca8d4f91207652ba05de9b121d09f000000000000000000000000000000000000000000000000000000000000001c3c77b0fd6210370b08128a198b47d2380fcbd4614519c6578764bae380e3a9852e49a112366c42bf17716a5a2fcdabc5feed0d6a43c7252004c78b118fadfd20000000000000000000000000000000000000000000000004e1003b28d9280000,,2828841,92922,11763197,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
58,4211986,1503902422,0x135cf7df51151ac03cac9bd9243b11e4dc6ddc871a297a3088004e1f9d3cc7c6,42,0x9e56da19ecc8c551c45a2435bdf4c1405250c39de41770a9c90c391d5c5ea10d,81,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,750000,4000000000,1,,0x0a19b14a0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000054b40b1f852bda00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034bc4fdde27c000000000000000000000000000000000000000000000000000000000000004f85cc000000000000000000000000000000000000000000000000000000005d6301ee0000000000000000000000003548e2a9c25af6dcb4ab8187a1a3cd59a6f40157000000000000000000000000000000000000000000000000000000000000001c2f2a86bd3e653a46df2b5d05658f9000dc861fc330f7f871386f15e08fad48aa4b5d301f215746122b5d44839829ae1631f8fccd60708233b3aa6259e44f8a5400000000000000000000000000000000000000000000005b54faf89e16bb702a,,6429758,750000,11763194,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
59,4211992,1503902605,0x6bf2becd3470434f1759e7943dfb5cf45aa9d7e18f2974d650dbdf4bbbe8f871,43,0x1c37ed9ddc1d38573c6b808e261cab68aa887cd3a552b72a21801e4fe831ad00,26,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0,1250000,4000000000,0,,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc68190000000000000000000000000000000000000000000001b1ae4d6e2ef5000000,,1404451,46058,11763188,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
60,4211992,1503902605,0x993cb3aff02542687e12b6a85308cfdf6c17f744fd2bea77fa46f7f5c48f79bc,44,0x1c37ed9ddc1d38573c6b808e261cab68aa887cd3a552b72a21801e4fe831ad00,80,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,750000,4000000000,0,,0x0a19b14a0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000054b40b1f852bda00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034bc4fdde27c000000000000000000000000000000000000000000000000000000000000004f85cc000000000000000000000000000000000000000000000000000000005d6301ee0000000000000000000000003548e2a9c25af6dcb4ab8187a1a3cd59a6f40157000000000000000000000000000000000000000000000000000000000000001c2f2a86bd3e653a46df2b5d05658f9000dc861fc330f7f871386f15e08fad48aa4b5d301f215746122b5d44839829ae1631f8fccd60708233b3aa6259e44f8a54000000000000000000000000000000000000000000000056741a9d9d223d3b8a,,5780565,78242,11763188,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
61,4212009,1503902841,0x12d76f0347f6cc9d769ee796884a7abf5af6ffd4163773d0b46ea021d3a615f5,45,0xf3abb3fd252a0618328db0ba75fb681d9a0f733b84c3cc50c0592faeca790e7e,67,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,1250000,4000000000,0,,0x338b5dea0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000017b7883c06916600000,,2530686,52960,11763171,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
62,4212015,1503903038,0xc70424d4a1607a1cc78fd3bbf04114cc87d48f43a6fcc678840145ad55300f99,46,0x85103f8f89e35b7e0ba33c560935dfc7010672ae2f0d27d01b40c0d2543efe1f,116,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,0,,0x2e1a7d4d00000000000000000000000000000000000000000000000004f3113aa194fb05,,4940530,23028,11763165,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
63,4212016,1503903039,0x69c15b5733ac0103ecfd59049e8575fb44a18c800812f3436b81353f20c6311c,47,0x667465aa5e8d26de997877d0a4f07c1f610c36b19ff8f1ff3828ea32da1ff543,34,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,1250000,4000000000,0,,0x0a19b14a0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba00000000000000000000000000000000000000000000000240cba98add2c40000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001626218b4586000000000000000000000000000000000000000000000000000000000000040698b00000000000000000000000000000000000000000000000000000000553b851f0000000000000000000000000678c77fd5222a3c4284aa730d9236db339e9be1000000000000000000000000000000000000000000000000000000000000001b8e8b6b7a770c40692fb58bcbbbc86ef2f0154a759383bd8ba786a7f7c2c52ae352c69b5f4c98565fdd1be497e92db8d1680c56889252e82d9f631e4423f5fbeb0000000000000000000000000000000000000000000000240cba98add2c40000,,1978439,123178,11763164,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
64,4212016,1503903039,0xebb2ac5c9a201ddb5ebca379a09e03430771fa891534719ddbc6a8f8e7da4da7,48,0x667465aa5e8d26de997877d0a4f07c1f610c36b19ff8f1ff3828ea32da1ff543,54,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,1250000,4000000000,0,,0x0a19b14a0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000003635c9adc5dea000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020324bb546e80000000000000000000000000000000000000000000000000000000000000406942000000000000000000000000000000000000000000000000000000007516b01e000000000000000000000000497ef6b5e148fd7d069ff054f132f62cbe7df5f7000000000000000000000000000000000000000000000000000000000000001bb68bfb5df83e6ba5baf007e3619cd39802d8f30de2ad2fa6e065d390744795b32ce2ae9c8d7652f10ddbc55ac30ad20a3abdf4c64f1131736b1de63ed1573ba300000000000000000000000000000000000000000000003635c9adc5dea00000,,4019593,108178,11763164,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
65,4212020,1503903110,0x90d1e3479b3722c0e100052adbd692e026e080cfc718f7993015fba740cc26c4,49,0x55aee74ec9c562d6869163238ee73b46abef699c9f760d70c92d54e58b01f4cd,116,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,1250000,4000000000,0,,0x0a19b14a0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000017b7883c0691660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000ca0f82db99b00000000000000000000000000000000000000000000000000000000000000406c0b0000000000000000000000000000000000000000000000000000000009e6c0e3000000000000000000000000ecc996953e976a305ee585a9c7bbbcc85d1c467b000000000000000000000000000000000000000000000000000000000000001b6ebf75b0c81cdce249d41b7670139d6d8eb786c89dddc932f4e9d5b934580cbe631d77ad286fcb396a33ea45fc037855747be237b1d699daa0559d5c72f7634b0000000000000000000000000000000000000000000001200e4a5f26b5a2241f,,4292789,93370,11763160,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
66,4212027,1503903304,0x5c0c511acf49cb0d262711bcf5c2c85b71dd9e0d2681f37efeed3cb5fd82b5ae,50,0x7823a59fc930e5d7a20024e8980e8e3d85a509457efb9a524a4379b98aa61086,102,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,1250000,4000000000,0,,0x2e1a7d4d0000000000000000000000000000000000000000000000000cfbab8bc0aa2f88,,4108805,23028,11763153,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
67,4212325,1503911165,0xc3f95fcfd188946899b0df4ba9817690dca50bcd70d7d25e3f723891e1e648d2,51,0x9ec127695b1dde18cb7aa970bac017feeedf775ba683a8131dbf999ba3426f9f,32,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,1250000,4000000000,0,,0x338b5dea0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000003635c9adc5dea00000,,3353883,37896,11762855,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
68,4212329,1503911288,0x502850ce25467b614cfb614c3be1a4bb52b3889e446c5737d2fe09e52f1dae0b,52,0x1047879644e022af64e12508f1144d5e1b4618a05608a9d85db726247f401fdc,61,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,750000,4000000000,0,,0x0a19b14a0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba00000000000000000000000000000000000000000000001b8ba6a3569f5c8000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000de0ad9b58f160000000000000000000000000000000000000000000000000000000000000406d6900000000000000000000000000000000000000000000000000000000a76652b60000000000000000000000006aac527223707311c7f8721c9010bcc3be93c59e000000000000000000000000000000000000000000000000000000000000001bd1addeab376c3e2a758373d390b21c64104b3f4e2f10c3b96ac3f68556b942c8797b0b0f03587ea12225a9c042a5763d2580939fcce354bf7c1801fae155cdb90000000000000000000000000000000000000000000000361240456018e200ec,,2257092,123306,11762851,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
69,4212333,1503911411,0x19c9107c9603f841fa8941f4ac71a74cbc36597eede56a2ba042cf62db1bb3a9,53,0xdc2bb2a87f48d8fb64016da64c1b0774358714a426c2966b8a7c8dcfd3d39a49,114,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0,750000,4000000000,0,,0x095ea7b30000000000000000000000008d12a197cb00d4747a1fe03395095ce2a5cc681900000000000000000000000000000000000000000000006c6b935b8bbd400000,,4684122,46058,11762847,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
70,4212339,1503911500,0x9220b8448bef23e795950ee0f829e2484865703e3bf6386dbc893abb8d222d21,54,0xc5f63e57880fc6db46c871b3d6697f378e0373f7deab7bd0013a8e7857fa514a,51,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,750000,4000000000,0,,0x338b5dea0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000003635c9adc5dea00000,,2093916,52896,11762841,0x338b5dea,"depositToken(address token, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
71,4212343,1503911553,0x875c4e6fc179a5142ebcff3dc23b0e6ef3a294e3ad4779926b6fdbae85c02773,55,0xe6acd96730d2c541b934cbdd1e11c675df0af1824ab64eac0e0068413c9033f6,22,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,750000,4000000000,0,,0x0a19b14a0000000000000000000000004355fc160f74328f9b383df2ec589bb3dfd82ba000000000000000000000000000000000000000000000021e19e0c9bab24000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000119ff24570bf00000000000000000000000000000000000000000000000000000000000000406d7700000000000000000000000000000000000000000000000000000000c26ae41d000000000000000000000000bafb61b001411dfa1d48272ace43b76904afe0f9000000000000000000000000000000000000000000000000000000000000001cf6509b6d4bc7d66f8a41849d2e501d06f205e087f1465dc2726d70ea3c0a1bd4404a114421f57b2b1f557d1b6e410a991809788b222ed24ebf00f9ab9407c12b0000000000000000000000000000000000000000000000360c4791a79cc8df36,,879185,93242,11762837,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
72,4212349,1503911655,0x099070fbb7d38c8016e945112d74ab397554f4a315b3033f4a76690d8ad64a25,56,0x96072782749c23158610e28f95d5cc6ea09754470d4b50fe581436355eb3d1ff,47,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,0,,0x2e1a7d4d0000000000000000000000000000000000000000000000000374a02e45128000,,2062676,37964,11762831,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
73,4213314,1503936108,0xbb7abadcab51efcdffe753065c49251d13b291f290ad98c5215a2b2fcd059c77,57,0x133b668a5fd5dd3018e89f708d14674bcb124d751f841fc8d7b3e11e956402d0,20,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0xde1a5a1069cb44ff6a1e506ac3e79ab008fc1ee1,1500000000000000000,1000000,21000000000,0,,0x,,517010,21000,11761866,0x,,1.5,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
74,4214278,1503959607,0x3264f70878a2316bbc584427f104d1c1bc3624317e99ddb31232352df1ea484d,58,0x3d324167355aa738c298eb005c61682a47fb6a1069f571d56cb8ee5a37e2997e,11,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8ac2b1b5a8fe94b3dcb3a21a370dc8ec7f9b83c8,500000000000000000,200000,50000000000,0,,0x,,341828,21000,11760902,0x,,0.5,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
75,4217367,1504035033,0x9488271c7ece105d9470dd45782aa675cb6dabd064cdab89f11ebd3fbea549de,59,0x2c9e1ea121a42fc848d6181f03048eca2898792255d020348e37a4e091acb12a,191,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000,250000,10000000000,0,,0xd0e30db0,,5682318,29493,11757813,0xd0e30db0,deposit(),1,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
76,4217554,1504039814,0x80d34bec62c7c0fd20f8d7ad2459f5513423a267cfbe4b9738678c453ff632dd,60,0xddffe494907f63a73dc30d01500b84aa88228c7f084776f2ca89e7cee2e8bfaa,110,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,750000,4000000000,0,,0x0a19b14a0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001d43c8f3ce1ae0000000000000000000000000000e41d2489571d322189246dafa5ebde1f4699f4980000000000000000000000000000000000000000000007695a92c20d6fe000000000000000000000000000000000000000000000000000000000000000408136000000000000000000000000000000000000000000000000000000006fe13eb7000000000000000000000000ebec17de684f4afddcd17c7ea8e68cf7b1192deb000000000000000000000000000000000000000000000000000000000000001becba4215033119dba4cb36983063303ef0422c772dc1090d0ddd83ba15ff72d053881bdd8102ab3417726d71986cfd4b85756813f977c7ddb6e4533cdb45a21800000000000000000000000000000000000000000000000006b068723dbd0000,,5541984,93178,11757626,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
77,4217641,1504042045,0x43db241a0f36bf2e99f26a4496b847e54220ab4aa7aaa7e775f30c208b6accbb,61,0xe9a6e5a220397085ee8d53f892a995b19a79c459dd59970803d88b59cd33e7a4,54,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,750000,4000000000,0,,0x0a19b14a0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006379da05b60000000000000000000000000000744d70fdbe2ba4cf95131626614a1763df805b9e00000000000000000000000000000000000000000000000ad78ebc5ac620000000000000000000000000000000000000000000000000000000000000004080c700000000000000000000000000000000000000000000000000000000d5ef72000000000000000000000000009ba9d1be3a272fed5ab73f7d82b260b1196440ea000000000000000000000000000000000000000000000000000000000000001b5e14b26890328f7deb758c32d968aaccce77cb162db98c3bb517d6eedda716b7167da85f8a17c64c5f2909cb662865cbd9be69d43776738139afbd4c873788f3000000000000000000000000000000000000000000000000006379da05b60000,,3979914,77858,11757539,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
78,4218086,1504052413,0xf41f30931d748a13a0f1627286187d06f0407ace3605f4119715feff5624b712,62,0x53caef53b4754938bc01ecdfbabe346fafcf5074f816a38c69164ca42e7dfbd5,46,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,750000,4000000000,1,,0x0a19b14a0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000044ed558672d4000000000000000000000000000744d70fdbe2ba4cf95131626614a1763df805b9e000000000000000000000000000000000000000000000077432217e6836000000000000000000000000000000000000000000000000000000000000000407f1200000000000000000000000000000000000000000000000000000000f5d6fe1e0000000000000000000000000071d48f86eeb80784fd7210dd1337e8b41da028000000000000000000000000000000000000000000000000000000000000001b4bd4e3f89542f223791e956ea6a81a03c9c9fe8a6e8b722463e94d7277e6cdf07deb5c3e32cfadb8e2a2fcaa24b490f316a52c7826f29b2009f5f40b47b938d1000000000000000000000000000000000000000000000000044ed558672d4000,,6548041,750000,11757094,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
79,4218087,1504052419,0x0db2ad78d704ed9bce3379ff5e64119069744d288b3b8e3343097a880094492e,63,0x003344b98bec09c18cfcc2120e090e15830e5fcc0e52d0e7f02a53408ab5755e,19,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,1,,0x2e1a7d4d0000000000000000000000000000000000000000000000000dcef33a6f838000,,873611,250000,11757093,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
80,4218130,1504053548,0xc6e9ed9c084b67f4cd4a993ac8188b01926276795b559c7b0dec8a24d4d59ba3,64,0xa0f83e2d10ec8951be248586b2e4537f8ce152402d30d39c15fae3aa2197f63a,82,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,1,,0x2e1a7d4d0000000000000000000000000000000000000000000000000dcef33a6f838000,,6415620,250000,11757050,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
81,4218137,1504053631,0xfe602b259b47ee523495fd96fe15f3b91eb699f3db325c528b4b0020da9bf040,65,0x1851e7a21b6cf2b134bd8f751e361335a83e1353e061cbd3a57135fcf085e074,29,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,1,,0x2e1a7d4d0000000000000000000000000000000000000000000000000dcef33a6f838000,,2122950,250000,11757043,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
82,4218141,1504053688,0xb26c45e48ba126d3cdf51a2bb27d186c3a68e3abc7665657f140aa102e660f0f,66,0x6473bea53398a789372f8b81a27b5c89475332cf2717a4bbbec38bc4729a92e5,32,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,4000000000,1,,0x2e1a7d4d0000000000000000000000000000000000000000000000000dcef33a6f838000,,3879591,250000,11757039,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xaf9454e3f0da6f17f82e80948dca1844b95ecf54
