,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
42,13939194,1641302326,0xe0e108acb523867ab49a7f7ab3b4844c758814a11988d21dcfd3f7960bcb264f,8,0x5276f77063c482f7d9c31124002fdd575cd432a5a01c85a0850acbec3e377a7f,74,0x1c68ed5894e94462af651ba4b8bad700a36117be,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,69000000000000008,50000,84485054099,0,1,0x40c10f190000000000000000000000001c68ed5894e94462af651ba4b8bad700a36117be0000000000000000000000000000000000000000000000000000000000000001,,5537113,21560,2033993,0x40c10f19,"mint(address _owner, uint256 _amount)",0.069000000000000008,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
43,13939224,1641302636,0xc2bbae99112ad130128964e6a0a2acd89438b2838a7395a1ef9a77d4c67136fc,0,0x642e7131bb39d1b40b5a2328a7002d57c35776a369d7c85f4bf606882600867b,313,0x4cb4c9ffa434a397a597a2613197ebd6396179ba,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,74770882645,0,1,0x40c10f190000000000000000000000004cb4c9ffa434a397a597a2613197ebd6396179ba0000000000000000000000000000000000000000000000000000000000000001,,15403124,21572,2033963,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
44,13939521,1641306682,0x84457d32671d95ecd2c0b840922462a5227426bd29f97b7323dc3b2de9680766,5,0xf33bae3e637265082449d3bbdecc34a97409cf066430cd98d3d5b581cf4a0cf0,154,0x21938e42838f28bc34caaa03109ef164d3b3d2fe,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,83364305400,0,1,0x40c10f1900000000000000000000000021938e42838f28bc34caaa03109ef164d3b3d2fe0000000000000000000000000000000000000000000000000000000000000001,,8843325,21572,2033666,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
45,13939775,1641310009,0x47ff9526ffd653199e34bd696bc1ad35ac42524eecf5f0e3426e685ac9b97f82,9,0xbae311edea4b8efa0d94f29dcac20f3fec58b2870c861ddb43747e0781132a67,428,0x49ed83add546cfdfb6d5bb39a4eecf57b9923d95,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,138000000000000016,100000,98254628048,0,1,0x40c10f1900000000000000000000000049ed83add546cfdfb6d5bb39a4eecf57b9923d950000000000000000000000000000000000000000000000000000000000000002,,20978709,21572,2033412,0x40c10f19,"mint(address _owner, uint256 _amount)",0.138000000000000016,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
46,13940624,1641321703,0x2556ae41d758e3abd1b35e7b4930464f9238825eaa128349090577bb522a1da9,347,0x45b1935e8c061e2c7462ba36710b6a6d631e0de5d522c94c9ed650da0851c2ec,37,0x8008c1ba24f2677c885912e6506bba662d80d99a,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,2000000000000000000,500000,163273502510,0,1,0x40c10f190000000000000000000000008008c1ba24f2677c885912e6506bba662d80d99a000000000000000000000000000000000000000000000000000000000000000a,,2026577,21572,2032563,0x40c10f19,"mint(address _owner, uint256 _amount)",2,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
47,13940761,1641323374,0x17bb185167cf18e64201c46c4d964c45b5a38d49f8aa12cf4ebecee9ac8b14ca,0,0xf06c5e06a7aa7da22a9bb84408371607eda27f2cc58d1a6c978d677c565c1d67,269,0xd579a80bd671bd13698d0cffcaf5c30cf31f9920,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,160000000000000000,100000,135657766857,0,1,0x40c10f19000000000000000000000000d579a80bd671bd13698d0cffcaf5c30cf31f99200000000000000000000000000000000000000000000000000000000000000002,,18003103,21572,2032426,0x40c10f19,"mint(address _owner, uint256 _amount)",0.16,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
48,13941101,1641328033,0xdb401dc0c57857c46084277e1fca2993b2b48109b178f2bc6e136a980bfa60ea,8,0xa0c2acd3a856559f2b74b83406c54bcfb861d930a7c21e6fc6c694b494a0e3d8,49,0xa63795a430a547da76ebc66882928332bfbf2b73,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,194590823009,0,1,0x40c10f19000000000000000000000000a63795a430a547da76ebc66882928332bfbf2b730000000000000000000000000000000000000000000000000000000000000001,,4497385,21572,2032086,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
49,13941174,1641328900,0x548cc787788564fa4aba5d5b135052127fc65af85acbdb5d4f198956eb98b8e9,9,0x720f32dd97b170cf1b82bb64d0969f3c90ab0b21f8f54e6b4cbe3c2f26ae8d81,8,0x6c7d083cd4166e38e02509369bd36c826720e89d,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,289980220064,0,1,0x40c10f190000000000000000000000006c7d083cd4166e38e02509369bd36c826720e89d0000000000000000000000000000000000000000000000000000000000000001,,4310100,21572,2032013,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
50,13941366,1641331246,0x312ea7ca3cbb8366df6df2537642eea0925208b4299d00a79ca54bdea30b0b33,5,0x03cdb335d09933ab329742ab17cf1e5f0cbf41f3bf84b04f4d285e053aee43ce,305,0x6bf145c6a5a12692bb82d15f483a810ce5871636,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,185766587550,0,1,0x40c10f190000000000000000000000006bf145c6a5a12692bb82d15f483a810ce58716360000000000000000000000000000000000000000000000000000000000000001,,24562066,21572,2031821,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
51,13941367,1641331266,0x6ea2b26645edf8c5c23a13ad3c245d22f67287244a88fef4d3040ef370c34d19,6,0x47ae1db75ee9a2671df172c48ad9ac1d8e334fa1d92cd5205cc403a80446996b,248,0x6bf145c6a5a12692bb82d15f483a810ce5871636,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,207279269744,0,1,0x40c10f190000000000000000000000006bf145c6a5a12692bb82d15f483a810ce58716360000000000000000000000000000000000000000000000000000000000000001,,24046270,21572,2031820,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
52,13941374,1641331339,0xd751310fb4f81307e689d34ea9839fec5dec80c78ed64262bbc076ccc19fe918,7,0x1fb3259513c1035b0e9eaba5bbe06c0c9c21b0fae303027dfad87cb0da4c1405,14,0x29abf8c803c8a01ec80bc17d04a9a1d410cb01f1,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,190098626644,0,1,0x40c10f1900000000000000000000000029abf8c803c8a01ec80bc17d04a9a1d410cb01f10000000000000000000000000000000000000000000000000000000000000001,,869970,21572,2031813,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
53,13941480,1641332529,0x0c43400628963e057b09b9c46707171b68d87558ddc75fc59a718224b79d944c,8,0xf6a995cfeba9765e6d6be136c77ddfac488ab8e80ffe9d1b375a36c7a9c93640,327,0x29abf8c803c8a01ec80bc17d04a9a1d410cb01f1,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,135837779074,0,1,0x40c10f1900000000000000000000000029abf8c803c8a01ec80bc17d04a9a1d410cb01f10000000000000000000000000000000000000000000000000000000000000001,,25350187,21572,2031707,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
54,13941625,1641334500,0x209d3676a3c6a8770782929eb8bbf2d35aeea278f5df83d7948e4a920eff8a1a,23,0xe66172cca376fc133d45ffbb9e355227fb11d5652fee08b4eefc571dcde4bf31,342,0x31851deaf39edb08777b07db3c78cc267c479b09,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,131523108357,0,1,0x40c10f1900000000000000000000000031851deaf39edb08777b07db3c78cc267c479b090000000000000000000000000000000000000000000000000000000000000001,,29156302,21572,2031562,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
55,13941634,1641334547,0x23a996fd58050bdbc239063fdd05c94c52d8a6d721bd4687a5eae0a46207e324,24,0x0b737313d68a98ef177939876a1d9b10232f24666a06666d31f20ed457bffcf2,128,0x31851deaf39edb08777b07db3c78cc267c479b09,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,121639426797,0,1,0x40c10f1900000000000000000000000031851deaf39edb08777b07db3c78cc267c479b090000000000000000000000000000000000000000000000000000000000000001,,17545326,21572,2031553,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
56,13941714,1641335625,0x89cba0e0d25ccc517a23b3638027c0478d3ab8d5e53b5481611c04e044779933,3,0x30271563d79e72ec1dae466e8983a86e674b5c7f39ff5cd921b272a2efd966f5,235,0xd4ecb699ab3005a8a5c56a00c1ee85e8babaab31,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,240000000000000000,150000,144998944044,0,1,0x40c10f19000000000000000000000000d4ecb699ab3005a8a5c56a00c1ee85e8babaab310000000000000000000000000000000000000000000000000000000000000003,,19335456,21560,2031473,0x40c10f19,"mint(address _owner, uint256 _amount)",0.24,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
57,13942011,1641339269,0xa18517f6fe2e7915f90ec6a9712eaa0ebd0c70dfae23456f3f039ce6a6026680,0,0x36a9d071ff8a8b2bae166241269c877ccd38ad0c144511f5193d9c5964a72ddd,257,0x14778af55c322e7aee1b05fa393b9529b5f78a13,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,135782239548,0,1,0x40c10f1900000000000000000000000014778af55c322e7aee1b05fa393b9529b5f78a130000000000000000000000000000000000000000000000000000000000000001,,25229894,21572,2031176,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
58,13942048,1641339862,0x1885d6900b2b435a84415ef564a38114c65f98ea33da14acca1ad07bb927f932,11,0xb58f04d56fd0ab3b9283916ade3066a2b8666a4ee1414eed4fef7da571ee4809,240,0x00e0d3c825ffaac1744fa717e65a56bb920eea36,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,169519842305,0,1,0x40c10f1900000000000000000000000000e0d3c825ffaac1744fa717e65a56bb920eea360000000000000000000000000000000000000000000000000000000000000001,,14155837,21560,2031139,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
59,13942128,1641340974,0xaf9817ad11f15e3d98a9435cdc720e6acb6bff85201c739b38b565e4af791526,10,0x9a193fb558ef45fe24c33f5bb6a40a04e4fb16b4edf8e0c48cdf556f3e7d7e26,198,0x43edf823202bf1163fcda7b80e48b240fbbd1fea,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,170560812552,0,1,0x40c10f1900000000000000000000000043edf823202bf1163fcda7b80e48b240fbbd1fea0000000000000000000000000000000000000000000000000000000000000001,,11589201,21572,2031059,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
60,13943146,1641354518,0xa34bd20fa610f4dd89aad887d69ba69d6338101ddbfcf53a320c876b1ca6e334,0,0x489f511a659fdbf65d30a42b9c995f39d497c27d2e38161a12b10f0a2645e3a2,205,0x3b830e523c26503a44ab7575e6a961627d270c69,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,1600000000000000000,400000,118059170602,0,1,0x40c10f190000000000000000000000003b830e523c26503a44ab7575e6a961627d270c690000000000000000000000000000000000000000000000000000000000000008,,12451968,21572,2030041,0x40c10f19,"mint(address _owner, uint256 _amount)",1.6,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
61,13943598,1641360928,0x79b746b5cad1e738ed6a96f3c2a8b29660e17ddb66ef07376c50533c10bd1c09,0,0x3a0fe67fce5d96ddb8249041a9cdadede19506ee4c63b2a08c1a77d4f0dba4d7,186,0x8a647013bb01f634207c13f3eaf5fd1206059e33,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,88211853717,0,1,0x40c10f190000000000000000000000008a647013bb01f634207c13f3eaf5fd1206059e330000000000000000000000000000000000000000000000000000000000000001,,15504367,21572,2029589,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
62,13945400,1641385482,0x942140bba2c1afa3f5ab033243fa3eec952205b490a688105d865b0a6b1f613a,2,0xb472e7e54f13e7995f84c12bfbea9eca6daafa6fe002bb659b4c866778068e0a,127,0x0439dcb066b25889ff07573afe587594918421d0,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,400000000000000000,250000,129852504831,0,1,0x40c10f190000000000000000000000000439dcb066b25889ff07573afe587594918421d00000000000000000000000000000000000000000000000000000000000000005,,11220959,21572,2027787,0x40c10f19,"mint(address _owner, uint256 _amount)",0.4,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
63,13945540,1641387301,0x7e6cfc08f8bf0d5d44986b5873f57913528da3f1cd9f9ad259512e60c85f5daf,0,0x8cf1176564d85e0e4305bd622d8189005ea8ee5328e57a5907a6d7517d42da82,247,0x74ad4970a1bc0f68f8d9fd6614abef1846ecfe55,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,100000000000000000,50000,91492261684,0,1,0x40c10f1900000000000000000000000074ad4970a1bc0f68f8d9fd6614abef1846ecfe550000000000000000000000000000000000000000000000000000000000000001,,18454820,21572,2027647,0x40c10f19,"mint(address _owner, uint256 _amount)",0.1,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
64,13946001,1641393118,0xb6bc1141fca0fdb438c095e7a957b9f51538ec29ef420b517b29429878b4db47,0,0x88b02b9715b0b04dd3ee0f82b27741b95de1fe74e4a6e5325ee05f599b7192fd,351,0x9227659a17b6498666183031c2b213758c206049,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,100000000000000000,50000,141514179838,0,1,0x40c10f190000000000000000000000009227659a17b6498666183031c2b213758c2060490000000000000000000000000000000000000000000000000000000000000001,,29517995,21572,2027186,0x40c10f19,"mint(address _owner, uint256 _amount)",0.1,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
65,13946454,1641399611,0x54c567144b41edb0d961aad86c1e4bc1284748abdfe3fa57977f64ce4faadb0f,0,0x8d0969c6bf1fceceb50d13229fc3f46daf45170c8c65c49d258be18a01c5fea7,330,0x2c0f5ea4e48b60f161cd63ac0c30454b59b914cd,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,160000000000000000,100000,126625004103,0,1,0x40c10f190000000000000000000000002c0f5ea4e48b60f161cd63ac0c30454b59b914cd0000000000000000000000000000000000000000000000000000000000000002,,27326739,21572,2026733,0x40c10f19,"mint(address _owner, uint256 _amount)",0.16,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
66,13947494,1641413165,0x6610accacde825400bca726300594642638cfceeb605f0ed2efb0ccaa3b1c9bd,2,0x27a8fba57d729bd07c368d02096db6735002d862d6fef67c310347e71054f2fe,178,0x793f708f168ae2c994274bce3711c481e4c68995,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,350000000000000064,250000,255569774063,0,1,0x40c10f19000000000000000000000000793f708f168ae2c994274bce3711c481e4c689950000000000000000000000000000000000000000000000000000000000000005,,11801705,21572,2025693,0x40c10f19,"mint(address _owner, uint256 _amount)",0.350000000000000064,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
67,13948734,1641429365,0x7b865373c456ec82662126d46d091381583129a837962010e7715fa612c082af,8,0x6fcb3fbeca7d8668e468a17ecae86dd8229d1989019a7a4057af6f856ea0408d,479,0xe974da1d9f2ccc84c2af6f4227eb7bf8e888977c,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,69000000000000008,50000,181983661102,0,1,0x40c10f19000000000000000000000000e974da1d9f2ccc84c2af6f4227eb7bf8e888977c0000000000000000000000000000000000000000000000000000000000000001,,24743699,21572,2024453,0x40c10f19,"mint(address _owner, uint256 _amount)",0.069000000000000008,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
68,13948897,1641431675,0x4ddb2485df0a50d5646f83eb1411738573ce78d9393ccab1b4f330afc73be679,0,0xef5e078b7cfe17a28f3d90a1c680d4d58bb2f627c92411b9f2c781d012e66184,165,0xaa7215680cd3ef66dca239547083dfec2afb8c8b,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,100000000000000000,50000,135171990218,0,1,0x40c10f19000000000000000000000000aa7215680cd3ef66dca239547083dfec2afb8c8b0000000000000000000000000000000000000000000000000000000000000001,,12822540,21572,2024290,0x40c10f19,"mint(address _owner, uint256 _amount)",0.1,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
69,13949370,1641438003,0x628912ce28648ceed492e09e32594833399afbb1f67b9c57a96ffad5e9679fcf,6,0x733faffaab69ba002df95e3e4952721850284076168859ea701738a94230a3d4,360,0xfe7ec0016125e009390f6551e4e78171977130b3,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,230000000000000000,50000,119796984972,0,1,0x40c10f19000000000000000000000000fe7ec0016125e009390f6551e4e78171977130b30000000000000000000000000000000000000000000000000000000000000001,,21779969,21572,2023817,0x40c10f19,"mint(address _owner, uint256 _amount)",0.23,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
70,13949473,1641439899,0x35ef039c3f76b25f442ebdd4010cf6a76158cd83b51b6b1e41a8e875525ca222,0,0x1ed4145d002ed5832fe738883da59b94be4975dfda06d6054f4e1bc557143fbb,108,0xb89b40bdf3bafbb69d3aca7e0d4c673b9deb01cd,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,100000000000000000,50000,197300334261,0,1,0x40c10f19000000000000000000000000b89b40bdf3bafbb69d3aca7e0d4c673b9deb01cd0000000000000000000000000000000000000000000000000000000000000001,,7301993,21572,2023714,0x40c10f19,"mint(address _owner, uint256 _amount)",0.1,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
71,13949727,1641443104,0xabcffd3e1ba90e4b97d56a52ac4b65d7cc89145c09f840288c82db41820ef361,0,0x967f3fb618afe763deea929e4072cd3baf8e1b47deaadf604e015adf9f2d4886,153,0x8b7f5e7b7adcb7e23152fd2e6b87d81bbd8d6753,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,100000000000000000,50000,113549308503,0,1,0x40c10f190000000000000000000000008b7f5e7b7adcb7e23152fd2e6b87d81bbd8d67530000000000000000000000000000000000000000000000000000000000000001,,11975600,21572,2023460,0x40c10f19,"mint(address _owner, uint256 _amount)",0.1,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
72,13949758,1641443525,0x5061435c5b65db7e9b9dcc2b0cf36de95deb5e5ad105d4d22e169a5a335c8276,59,0x1215c42a383f83c0a2353d76f31ed40a76d8473a85cf7c7e7b7cfcf162a3744e,87,0x4fc62c10f847f9789bc742dac1f5a0842aaa4fb1,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,350000000000000064,250000,147283294019,0,1,0x40c10f190000000000000000000000004fc62c10f847f9789bc742dac1f5a0842aaa4fb10000000000000000000000000000000000000000000000000000000000000005,,4220277,21572,2023429,0x40c10f19,"mint(address _owner, uint256 _amount)",0.350000000000000064,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
73,13950470,1641453315,0x860870a2e124556c824896942ed70799c9ba30ded40d3fd9452787db1ef7665b,3,0x7a9998f8c40afaec47a180c15e26788654f94c8dfc0abb9d9ebd2cb0b0b5f9f8,146,0xb40de79f978a35fb6143b5c3edd547517298d592,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,100000000000000000,50000,111108692765,0,1,0x40c10f19000000000000000000000000b40de79f978a35fb6143b5c3edd547517298d5920000000000000000000000000000000000000000000000000000000000000001,,8545754,21572,2022717,0x40c10f19,"mint(address _owner, uint256 _amount)",0.1,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
74,13951909,1641473621,0x877def97c9fe07ffcc69fa0f7ea0d01afb44250b31fde6db92d547be7dcdce56,40,0xb4811ca1421c5af9e0eee1d5faa80cb6f93d6bb20499bf54e454fae8fa1bd141,337,0x12b4b14f548b60b3e2f9cc67c8018ed0547f2524,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,230000000000000000,50000,174516161984,0,1,0x40c10f1900000000000000000000000012b4b14f548b60b3e2f9cc67c8018ed0547f25240000000000000000000000000000000000000000000000000000000000000001,,18698779,21572,2021278,0x40c10f19,"mint(address _owner, uint256 _amount)",0.23,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
75,13952726,1641483646,0x634fde749e48d7e6aeab78d3efe9b3855d883090e65bb8032e1c67453dae7099,0,0xe0067e680856c88c54efcf1f15ae5e835cd5b391271ebfec5f1eafd9611300ca,112,0x162201ff6549f3b49f1157ee2eb730ba8a810bbe,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,240000000000000000,150000,171573242363,0,1,0x40c10f19000000000000000000000000162201ff6549f3b49f1157ee2eb730ba8a810bbe0000000000000000000000000000000000000000000000000000000000000003,,6071430,21572,2020461,0x40c10f19,"mint(address _owner, uint256 _amount)",0.24,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
76,13953604,1641495132,0xc1c19b541a02992b5e2bf7a0812c0ad7087dfa8dd065bd8657b9efb279fa7b2a,18,0x95ba84113824c7469c9a169bcc82d3e87ade0b52e4edd7289087a9244386433f,170,0x788493c3ef29d64043bc0a4486c46068d20d7e78,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,137657489461,0,1,0x40c10f19000000000000000000000000788493c3ef29d64043bc0a4486c46068d20d7e780000000000000000000000000000000000000000000000000000000000000001,,8989546,21572,2019583,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
77,13953844,1641498228,0xcc6d8d25767407a0b832235919e715cd0ce3e9f1e1a3e705aff5590ec80187a4,0,0xbcaa4989f2b233209d8259ede4000909998c4e55a243fb2a8297d7b906047231,336,0x793cb255411e633615f2738ad935d89444a61f21,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,100000000000000000,50000,108341391975,0,1,0x40c10f19000000000000000000000000793cb255411e633615f2738ad935d89444a61f210000000000000000000000000000000000000000000000000000000000000001,,25581796,21572,2019343,0x40c10f19,"mint(address _owner, uint256 _amount)",0.1,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
78,13954502,1641507445,0xfd882e4f4d920661a2ebe354e4a5b2b0b2562660334796c3b5ccde40e44e7e3d,0,0xbf7107fccc423c6eead76ab92ddd62c08f9e8b1627b5341ccc7f12d00bd541f7,366,0x244834efe38f3544209eeb87cf9ebe5ee4ce97fb,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,153772900538,0,1,0x40c10f19000000000000000000000000244834efe38f3544209eeb87cf9ebe5ee4ce97fb0000000000000000000000000000000000000000000000000000000000000001,,28460294,21572,2018685,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
79,13954990,1641513824,0x3effa52203005fa04727944154129fee31732752b0fd70545cd177b83e2a2077,0,0x284eb25e59195327bc10a9f2a95d5521698eb8f15f81f46c6da6c004b9c236c4,145,0x6c3192901dc2c60aca3b321100dcc732edd2eb52,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,100000000000000000,50000,400836370670,0,1,0x40c10f190000000000000000000000006c3192901dc2c60aca3b321100dcc732edd2eb520000000000000000000000000000000000000000000000000000000000000001,,11313058,21560,2018197,0x40c10f19,"mint(address _owner, uint256 _amount)",0.1,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
80,13955153,1641515720,0x9d96141623b7b491848af0c34d82dded9400722b019d9271301fb8acef265fc3,12,0x3b4ff942c8ba589eecfe2402bb2cd0fe2707ba621228b6e43f903956d8f73edd,38,0x13461c893930c6e1b7b7d833cf9525ca65afe76b,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,160000000000000000,100000,188100000000,0,1,0x40c10f1900000000000000000000000013461c893930c6e1b7b7d833cf9525ca65afe76b0000000000000000000000000000000000000000000000000000000000000002,,2425267,21572,2018034,0x40c10f19,"mint(address _owner, uint256 _amount)",0.16,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
81,13955250,1641517225,0xf92f8f7b644a34045f993e30b7a7483394737cd893ddb3d598ccab7dc6b69eb1,109,0x50ad990d8f0d9636860412016bd5a6ce2c449dca6b28c3ba3d1487edfea0d81a,94,0x4157c13043497e67a21120a0fa683cab3f91cd4a,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,230000000000000000,50000,243127649432,0,1,0x40c10f190000000000000000000000004157c13043497e67a21120a0fa683cab3f91cd4a0000000000000000000000000000000000000000000000000000000000000001,,6215038,21572,2017937,0x40c10f19,"mint(address _owner, uint256 _amount)",0.23,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
82,13955294,1641517864,0x49b395b0ff506f35cf25a0626ad1c5be8b71407203c97312285579ce783839e5,0,0xeb70cfaac6e05e2783deb99c1c6fde5f9be9f6fa3ec7bffb654a51e6f1e44d8b,295,0x3b2296b6c10212a1539b209d6d09210b5a4426ee,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,375000000000000000,150000,191666829357,0,1,0x40c10f190000000000000000000000003b2296b6c10212a1539b209d6d09210b5a4426ee0000000000000000000000000000000000000000000000000000000000000003,,24273291,21572,2017893,0x40c10f19,"mint(address _owner, uint256 _amount)",0.375,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
83,13955301,1641517986,0xbb6b7ddc311036fd89845fab747eb70a5eefaae9610df574d93f749788777b24,110,0x1a567019cb826f68e1f6d07898777a4548225a7672cf4f5ebeadcc3f94bcb6bb,65,0x4157c13043497e67a21120a0fa683cab3f91cd4a,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,230000000000000000,50000,210038615651,0,1,0x40c10f190000000000000000000000004157c13043497e67a21120a0fa683cab3f91cd4a0000000000000000000000000000000000000000000000000000000000000001,,4933183,21572,2017886,0x40c10f19,"mint(address _owner, uint256 _amount)",0.23,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
84,13957695,1641550057,0x0efd061a46512aa477d79535205c9d5cf58f37b6b9ee8913fb73a4ff6b30de5d,0,0xb76b3c50e52b5fa2cf32af2e741f7eb4e6706292f9fa5bb002315bea80c71554,53,0x8f67051824e55f3c52feb4c169033a697bc1acb8,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a,80000000000000000,50000,95194218427,0,1,0x40c10f190000000000000000000000008f67051824e55f3c52feb4c169033a697bc1acb80000000000000000000000000000000000000000000000000000000000000001,,5707855,21572,2015492,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x89c0894cd9c74a6f9dc166bca3df906803ebbe8a
