,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
48,4531302,1510388899,0x69ec45de1ece872b93beac4eb11db1a5e161fe284a7b1fd56205f814ce72e81f,46,0x578a2d13627ac7770ebd7946b5e26f80af860fd8c967088bc349e1c6fd87d34a,45,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded40000000000000000000000000000000000000000000000a968163f0a57b400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000054a7bb27d21f200000000000000000000000000000000000000000000000000000000000004547e6000000000000000000000000000000000000000000000000000000003cdf25bb0000000000000000000000005918c0ba4c600b617fe376d1408c9a5132707ba1000000000000000000000000000000000000000000000000000000000000001bd06f5047e3f12d3de7dff5750fd933e0f6206339094318e64758e2cfd213aa015439f5609cce23f888d8ee6f94ace4d1efd09f9cbd0d9c2610b82a4cc1c9ff6900000000000000000000000000000000000000000000075d2f3e6ec60b18e9ba,,1961197,93434,11442223,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
49,4531314,1510389067,0x55520cf7fb1f3c2363a896ca2ad8e798cf98ef12e47defb3ab4748ced36db9e8,47,0xc698c0f79c25e33e7ff09c196f393883e52aed9a62d1f1971dc5f6359f7019dd,107,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded400000000000000000000000000000000000000000000000db74e4ad6636da0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006f05be3cd6866000000000000000000000000000000000000000000000000000000000000452476000000000000000000000000000000000000000000000000000000006bf3c22b00000000000000000000000065f403f5ce12908bfa7d8089f54f097e8b686fae000000000000000000000000000000000000000000000000000000000000001b091db8d3144ad645f85a67b0e023f1dce333d73f8ad632acc901021ba2bb00df0aee7437c924e279846bf4efbd9a68e4f14773a7e05972b37868d9e01c9bf63e0000000000000000000000000000000000000000000000db74e4ad6636da0000,,3958240,93114,11442211,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
50,4531321,1510389116,0x92712046febccdd39bc520ca4d2a0a935f605639d92acfbef61140dd3abc4541,48,0x21b74c897bb2d689e34c548a3da67af69c256ecfaa93bc2f6c6d2186d8293b15,11,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded400000000000000000000000000000000000000000000000a922b2ad8812c000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000053c19d6fff1a000000000000000000000000000000000000000000000000000000000000045317800000000000000000000000000000000000000000000000000000000833e0a2500000000000000000000000099f8e0d5890b77bccd2bba029caac321943ce031000000000000000000000000000000000000000000000000000000000000001c2473536917b72b901bbe9bae281dc80850a10a4d3c0a18d989e1046c1bb2dd0d1520359e87ea737b99021e50a8411a3e1b2d51020ca443a9c4b922324098f6600000000000000000000000000000000000000000000000a922b2ad8812c00000,,379374,93178,11442204,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
51,4531329,1510389209,0xf0bc010f0a51849513df1a7cc89d3c7ab2d15a9ebe73b8cd8844094f929f626b,49,0xce91f06b18d46ce52f0e26102bdbaf92790adb2bd9a3dfecc8e2ff385da80545,14,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000e94327d07fc17907b4db788e5adf2ed424addff6000000000000000000000000000000000000000000000000d02ab486cedc000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000c7d7ee33d97c60000000000000000000000000000000000000000000000000000000000063b052100000000000000000000000000000000000000000000000000000000b1f6c6b700000000000000000000000000a6ae3dc7e5af897322e62923124d13a6336168000000000000000000000000000000000000000000000000000000000000001bbaa65b2e2d979d579e9964087a56e16ad9e3cc77b5846210f7c2ffb3588ebfca3564d87de12500dcce0d10cea6044155eda2e0640a8d128693e63b92794cf8fe000000000000000000000000000000000000000000000000d02ab486cedc0000,,566165,92986,11442196,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
52,4531330,1510389237,0xd2363f8b44c5f2b91546c2860af2fb1fa578421659b8cf13a90bf9794e2d28db,50,0x6eb80c145d35ca697b5ddc96d8568f4bfe3c875e2efc0475079b9fc616d4106b,28,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000e94327d07fc17907b4db788e5adf2ed424addff6000000000000000000000000000000000000000000000000cffc1e200db6360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000c7aa5a5c361f9000000000000000000000000000000000000000000000000000000000000453806000000000000000000000000000000000000000000000000000000009acd50b8000000000000000000000000c11f32a3d45a3dc54b34234dd2b9f46292e69c02000000000000000000000000000000000000000000000000000000000000001b39ea3604c4b2eea101c75dfd7a48b52c21e97f25f5a72a1d44996d9c25e02738762179fc3f1c1910354e963a0ee222b89fdce63cd4a31fe3feeef018b8e159b8000000000000000000000000000000000000000000000000cffc1e200db63600,,1180637,93178,11442195,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
53,4531336,1510389336,0x5d19f5a090cc2892759311283e0b1af15b03dfa6c6f2964b73686a47f846a154,51,0xae8a9fbd9c5b92439cadc2f6a7f6736053cd2edd335098072e72f3d6f27e692b,21,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000e94327d07fc17907b4db788e5adf2ed424addff6000000000000000000000000000000000000000000000000d02ab486cedc000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000c4826cfa238800000000000000000000000000000000000000000000000000000000000004536a50000000000000000000000000000000000000000000000000000000082b8941f00000000000000000000000026d459c36daa5105084e70e7213e62b867d5d94b000000000000000000000000000000000000000000000000000000000000001c957fd454b0d854ed030c91b7a68d894fcc2fbf03875f14a8f1fa59f7d4097d7d4b3f580dfbb7aff082078473aa13e0ae3361f126a5b13667060710a406dd22a4000000000000000000000000000000000000000000000000d02ab486cedc0000,,833133,108050,11442189,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
54,4531336,1510389336,0x56fa78d7647b98f25eda497b2b644ea283b2a39c76bd8177755d3da863c15522,52,0xae8a9fbd9c5b92439cadc2f6a7f6736053cd2edd335098072e72f3d6f27e692b,22,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000e94327d07fc17907b4db788e5adf2ed424addff6000000000000000000000000000000000000000000000001e5b8fa8fe2ac000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001bedd6165a7940000000000000000000000000000000000000000000000000000000000000542bc400000000000000000000000000000000000000000000000000000000de83d655000000000000000000000000c44d85575607a609c1d7f49819754722ca0bbc97000000000000000000000000000000000000000000000000000000000000001c479c36fb22dbe0a8055322c8a92e22fea8ab515412f6b7f8bac0b7e7e3706de32cd209e9ed83ba8bc7ced995d63cee0e0151fff9b067a5c5d3144dc19f7ddf5f000000000000000000000000000000000000000000000001e5b8fa8fe2ac0000,,941311,108178,11442189,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
55,4531341,1510389398,0x67acae38df4bd1d10cf2e71d96bbc9b11c89c72330c1527fd6d55cce13d6df8a,53,0x55259bc3de7a884ef304827b61ad30aad288c822a6dd5a4e9cc968e4470fce30,52,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000e94327d07fc17907b4db788e5adf2ed424addff60000000000000000000000000000000000000000000000018493fba64ef000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000156939e44986c0000000000000000000000000000000000000000000000000000000000000453d16000000000000000000000000000000000000000000000000000000009f5e88260000000000000000000000003dee4a4e076e8d82859d241db0baf46f112cfa23000000000000000000000000000000000000000000000000000000000000001bf659f981bf874e78657efbd47299349980c74b73fa41ddd2adc653a23e9591e61b051aef72117ddb807be589e77ac0f2ea45d6eba044666fa3556f8433cc38030000000000000000000000000000000000000000000000018493fba64ef00000,,2008154,93178,11442184,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
56,4531349,1510389622,0x6c00c5b8ec0444b02eec46aa812a9dc48adbd97b3536d50c94e7d10ba21fbb74,54,0xa7de7c2db35fc4c45a76be7566b65fb9f2fd13eb682abe601aa0c5a0b5c593b9,25,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000e94327d07fc17907b4db788e5adf2ed424addff60000000000000000000000000000000000000000000000019274b259f65400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162ce1957e98c0000000000000000000000000000000000000000000000000000000000000453ab0000000000000000000000000000000000000000000000000000000002847083f0000000000000000000000007deaffe714c362c3116cc369f4a59271a79c2c7d000000000000000000000000000000000000000000000000000000000000001cc0e1fe7739ab7ba877ebbecaf6fe306f41ef5ee35729c23f0f93db8377b101560450dc96b3e2256ca11871dddfbaa7e8eaaac962c1aafb75f942571e54f68295000000000000000000000000000000000000000000000000daf021a88da1f34c,,914031,108242,11442176,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
57,4531360,1510389831,0x22de67bb2a5003fb17f082a611c6690cd7ea16014aad79277ecf0ef668815a6f,55,0x2c44b50ab37e02fac55ffdfcc575f7e860714402dec8ded6d96637a841bc56df,5,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x2e1a7d4d0000000000000000000000000000000000000000000000013a4535efdcd3fc08,,180295,23092,11442165,0x2e1a7d4d,withdraw(uint256 amount),0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
58,4531366,1510389916,0x1c80b793bb56f820de773d71e97675da1eea14d6119dd3a59e5d044fa5b8aec2,56,0xe680d2cb63a4b23f3f16a68d13ab9c213fad45069ef295972ad3c9389754cc14,16,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded400000000000000000000000000000000000000000000000bdbc41e0348b300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005ea0643197b00000000000000000000000000000000000000000000000000000000000000453b9700000000000000000000000000000000000000000000000000000000a5bc638c000000000000000000000000c54316246e1163b005d19e0035ca9284ce784644000000000000000000000000000000000000000000000000000000000000001c601c135d1d0510bd2a93891f8a59bd4d5404f4589a4422a94c33cd7e0ce0d3b34727ffb997ba196a0cf7881984e521425987fdaf9c6be1fcc1c40348852b1a010000000000000000000000000000000000000000000000bdbc41e0348b300000,,1132962,108050,11442159,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
59,4531366,1510389916,0x5af86b0f7f2500243db0a184181c4dc405d2d2f93823e63049a42af89420f577,57,0xe680d2cb63a4b23f3f16a68d13ab9c213fad45069ef295972ad3c9389754cc14,17,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded400000000000000000000000000000000000000000000000a2a15d09519be0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000512295d30ed80000000000000000000000000000000000000000000000000000000000000453c1700000000000000000000000000000000000000000000000000000000434ed0a8000000000000000000000000c6939e988f4481b549ea7059cfcc42aab1f45bdb000000000000000000000000000000000000000000000000000000000000001c0304b1402fb05125e2d0d6150f4feff830ed29405a41c743a08c4363dfe499a33a3c512a350322708575d17bfe04c66b3c50b67a21c90e4507f460135c3c499a0000000000000000000000000000000000000000000000a2a15d09519be00000,,1226140,93178,11442159,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
60,4531366,1510389916,0xed0bd1129869e63e10d725c1b30d2a08a3c74d5ea6f2b647e30613300368b6dd,58,0xe680d2cb63a4b23f3f16a68d13ab9c213fad45069ef295972ad3c9389754cc14,18,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded400000000000000000000000000000000000000000000000726221dcbdaa3800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039117c0aa96d400000000000000000000000000000000000000000000000000000000000045476e00000000000000000000000000000000000000000000000000000000bc31879800000000000000000000000099f8e0d5890b77bccd2bba029caac321943ce031000000000000000000000000000000000000000000000000000000000000001c74a528084c2233cd8b1b91db87d78120f704c41a015bd54e82a4d4527b4559f11434be62929812e632bf27394a24ddff1e274539efe06c33583588cd008da9610000000000000000000000000000000000000000000000726221dcbdaa380000,,1319254,93114,11442159,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
61,4531376,1510390042,0x8bc30cc09a757f14011253210b18b26b80de0cff08e48238ae2fff81b19dafdc,59,0x44cc13424280cabd0a5f5c4878e9c01ed10c54871759573cc108d9960edd9b40,47,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded400000000000000000000000000000000000000000000000878678326eac9000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043b93e2507e80000000000000000000000000000000000000000000000000000000000000452c8700000000000000000000000000000000000000000000000000000000863142dd0000000000000000000000003af0493398825f15197008855e0ae3bd3557c121000000000000000000000000000000000000000000000000000000000000001b1f17f5d8223be58cef97e1bdea22daba8980b0d21e545d76e3f50cb18a88fb3e28777d7c1ab460861faf951bc89ebcc34829c9e9ae0199a61d56c3c2d01fa0830000000000000000000000000000000000000000000000878678326eac900000,,1452706,93178,11442149,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
62,4531376,1510390042,0x1ddce6c097d9d8816b02b639b7bed5d4a14ee1a44e0840a6467588e3a655f73b,60,0x44cc13424280cabd0a5f5c4878e9c01ed10c54871759573cc108d9960edd9b40,86,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded4000000000000000000000000000000000000000000000006c6b935b8bbd40000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000354a6ba7a180000000000000000000000000000000000000000000000000000000000000045465900000000000000000000000000000000000000000000000000000000124895c10000000000000000000000004db690a81f4a1e4ba0e576ac2cbab76dfc917aa7000000000000000000000000000000000000000000000000000000000000001cc1d3828da6d3130a29abaa504fcef53fc9754f4370b35b34824ccd8ada3ff1dd64f8bdfe92ef691e1e4aba57397b84433d4e45647dfe7f7cc5a88a33fb6bae4500000000000000000000000000000000000000000000006c6b935b8bbd400000,,3749981,93114,11442149,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
63,4531380,1510390102,0xaaec6fa595f8582ae41ee82675d2863a8b2f7948756289a97b39a91393f60101,61,0x470e6b9a3972611c8739b46e77d9efc7d43a5c46e481d39b599a3d7e820bea9f,14,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded4000000000000000000000000000000000000000000000028b2bfcb5b2483000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000138543fa1537a0000000000000000000000000000000000000000000000000000000000000dd79a10000000000000000000000000000000000000000000000000000000010ee3ff600000000000000000000000075754d1d6848d116f4dc0c6b0cf9641977fb1ed3000000000000000000000000000000000000000000000000000000000000001cd4ec16242c2cc670cf8a933b7f20e453a245ef51ca1cb95d79de5395a126f13a64d620c90366d5bbc889929d06ed7fcf864e6d93f85ca52ff7a388c6f08b68eb0000000000000000000000000000000000000000000000e1618e18df36f78000,,499045,93306,11442145,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
64,4531380,1510390102,0x6bbbfcace25d27cb35b752e8b6bd20dccec28d743807769a89009aca149c27bf,62,0x470e6b9a3972611c8739b46e77d9efc7d43a5c46e481d39b599a3d7e820bea9f,24,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,1,0,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded4000000000000000000000000000000000000000000000029cf3e6cbe0c0500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013e643ba949740000000000000000000000000000000000000000000000000000000000000dd799e00000000000000000000000000000000000000000000000000000000d62f113000000000000000000000000075754d1d6848d116f4dc0c6b0cf9641977fb1ed3000000000000000000000000000000000000000000000000000000000000001b1352d29516b3fce80aa04dd7016660987deac7439c1842924944cc965e5ef7054d892f74db65f29427e624f87b597b09b7c3e277329eb432d73583bced7d9bc50000000000000000000000000000000000000000000000e32071ac9770fff153,,1195518,250000,11442145,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
65,4531381,1510390114,0x59633229273b5b0aab3139eee9476dddcedcf4677df9d065eb0b9327c4f4fdf1,63,0xcc0fab43aa55bdac0872e80e43dece07dec7cbf87372bd5e00ec59a881d7f4c2,20,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,1,0,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded4000000000000000000000000000000000000000000000029114aa80308dc400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135c7cb4ac0558000000000000000000000000000000000000000000000000000000000000541c6a00000000000000000000000000000000000000000000000000000000d20101a600000000000000000000000075754d1d6848d116f4dc0c6b0cf9641977fb1ed3000000000000000000000000000000000000000000000000000000000000001c94cf8958af4c3841944e3dfcd8a13204c72d956bb7dba1e7b54e33cfadd429b80a5d3b6cea7a5642b7fe4b6358a526bd6175b8f064dbd7aa656f7725cfd68e620000000000000000000000000000000000000000000000e54c2005a674bfaa03,,1139129,250000,11442144,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
66,4531382,1510390122,0x73ced3cf90d9e52272d834f1ccc3b9ba48c124c7380d510c4a98f71c99cc30a2,64,0x7323d7ee364295938c2bd7134816ad34d662407f9f80316332b319abd81db734,12,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded400000000000000000000000000000000000000000000001b1ae4d6e2ef500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000cb099f48e9e00000000000000000000000000000000000000000000000000000000000000453c0600000000000000000000000000000000000000000000000000000000dec274be000000000000000000000000289dfd7d55e286c080f72add58a5798b942e9fc8000000000000000000000000000000000000000000000000000000000000001b62c92a032c815d2b2020e38ca34d506294f91f59ddb03893ce016924c8aae99e209b0faaecd30443b39f4881dc19670cb7ae9bf4385ce788b4c570568ddd1c2a0000000000000000000000000000000000000000000001b1ae4d6e2ef5000000,,473510,108114,11442143,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
67,4531383,1510390149,0x148fa60b221c41a2f2ee0f4cc304e04a2df0917e36a6eb8ff88491d886f080fd,65,0x05fee4c5c477e58db920678d3379e6ab245890dbb3bc629607be4282c0e38195,12,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded4000000000000000000000000000000000000000000000043c33c193756480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001ecf063ce95e00000000000000000000000000000000000000000000000000000000000000453c1b0000000000000000000000000000000000000000000000000000000077da1bc10000000000000000000000002eb2ed7b58dbea2b3b5d23b0c62e2a17aabb0f09000000000000000000000000000000000000000000000000000000000000001c261bc1b6f86193ff6c5d944f73f3b96c76a08cef9d3ae8f678af49b89351ef657c8c66d0f6f991656d5eff89ad0299ed125ccdf0ab71455c1d4c334cdb5a487400000000000000000000000000000000000000000000043c33c1937564800000,,499535,93242,11442142,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
68,4531393,1510390265,0x9cce1ee01ba8cb2b566a521e686b9b0d4f50cc7b419fdce432baf9613ba852ca,66,0x2b7bff0e34f58cc69b67e8eac49144615a1c54c93c8806ecb5d13457a8bd0a07,25,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded400000000000000000000000000000000000000000000001e7e4171bf4d3a0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000dc0624ccbef400000000000000000000000000000000000000000000000000000000000004536b000000000000000000000000000000000000000000000000000000000c27e9bbb000000000000000000000000289dfd7d55e286c080f72add58a5798b942e9fc8000000000000000000000000000000000000000000000000000000000000001bce67eb210d97493ff06b67be094c45bd70d82049406ec815730cddd9831b48396b4c6258b601f2f57ffb680943908760a70a627846dd11e400cff34c99c3717d0000000000000000000000000000000000000000000001e7e4171bf4d3a00000,,1346556,93242,11442132,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
69,4531395,1510390293,0xca34c816517775fb5e93a714692502dbf1aaf8103e333e8fca8452d44085dd8b,67,0x238675bc809565e96608c6c68e809698306cc302967c36792d3146cdb90579ff,21,0xba19bc896d5d8962d4d729d23253f2ab95633142,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,8000000000,0,1,0x0a19b14a000000000000000000000000ea38eaa3c86c8f9b751533ba2e562deb9acded4000000000000000000000000000000000000000000000021e19e0c9bab240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000de0b6b3a7640000000000000000000000000000000000000000000000000000000000000046990e00000000000000000000000000000000000000000000000000000000c85fcc8b00000000000000000000000035eb375819058796c98d50c2150fc50b289b72c7000000000000000000000000000000000000000000000000000000000000001baa3c7314c90b3c4cc2fd32ee63de7620417205aaf41e23d8ebcd375c06b421a95de9008852d3ee91ba7b79c77a92d546fbdc2eccb4f5c7d5db9a4dfc0599acf200000000000000000000000000000000000000000000021e19e0c9bab2400000,,1078390,108178,11442130,0x0a19b14a,"trade(address tokenGet, uint256 amountGet, address tokenGive, uint256 amountGive, uint256 expires, uint256 nonce, address user, uint8 v, bytes32 r, bytes32 s, uint256 amount)",0,sent,0xba19bc896d5d8962d4d729d23253f2ab95633142
