,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
43,14154237,1644173462,0x4b4d2619e0305c2a0f89e2ccad87aa34eda18d96756a821e37c396717cfe3e24,0,0xfd5ca54f2f43c5b48d2f1a57462446482e570d15c9cf2435eecf7936d78c3c9f,36,0xc6dbce4544ba780469276c0a97fea33185286737,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,78411182724,0,1,0x0752881a000000000000000000000000c6dbce4544ba780469276c0a97fea331852867370000000000000000000000000000000000000000000000000000000000000001,,2352889,21572,1819110,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
44,14154240,1644173481,0x394aa69345da8a26e0ab29362830cd25b05b02bfbfb4717f68ed852161d658bb,0,0x7f2e8ee98c9366b4a59d46492687dd1fcb2e25bbd72cc86834702bd25eb89857,257,0xee25f6e2780a4a1bdd062134ecdd5fd1b2e1e0fe,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,81600929188,0,1,0x0752881a000000000000000000000000ee25f6e2780a4a1bdd062134ecdd5fd1b2e1e0fe0000000000000000000000000000000000000000000000000000000000000001,,15072720,21572,1819107,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
45,14155118,1644185485,0x4040f0f8e13854bde658cb629529ddf3fb31303c1c87cb982c038a32e81859ce,1,0x8d792e539360d1b4b8c52347863e36941005840e0a501105c38b66ba9d04dba8,257,0x1dc0129642eacb130d664a83d7fb84391f712b23,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,91452911011,0,1,0x0752881a0000000000000000000000001dc0129642eacb130d664a83d7fb84391f712b230000000000000000000000000000000000000000000000000000000000000001,,23391489,21572,1818229,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
46,14155930,1644196074,0x99a0dc82429e16dd2b6a90b55b9476c850cd767d3306f055a93e77acdbb249f5,0,0xb3c46dcced510953a3c543886a96844dcee870ba511761a6f1f1ff5633c737e8,130,0x48c6b870388be73d127db5d75f48dff98d476ab7,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,89113105937,0,1,0x0752881a00000000000000000000000048c6b870388be73d127db5d75f48dff98d476ab70000000000000000000000000000000000000000000000000000000000000001,,15437170,21572,1817417,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
47,14156991,1644210253,0x81c4b1f206a1528b04812e58edb6623c9beb5873bc5146c19badc2095efab702,6,0x2a68eedd333b03963b0b081b4d6012e456db0c7da40ac041267a8c051dd127d8,60,0xf56ca100cb630d90ec5d6a1bbb40ad20ad70e773,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,1000000000000000000,500000,92400000000,0,1,0x0752881a000000000000000000000000f56ca100cb630d90ec5d6a1bbb40ad20ad70e7730000000000000000000000000000000000000000000000000000000000000005,,3675824,21560,1816356,0x0752881a,"buyTokens(address, uint256)",1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
48,14157394,1644215666,0x31080ebe43f83418f14caf6ffd707ca9de868f9759228b3a56beabf6731ba8e0,1,0x17cdfec1c4035eeffc12e56eb676612dd6b372e366375b65e013ced0a5410caf,44,0x271e2aa865ab4bc39a94b9d6d61eb54d499f0c33,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,67100000000,0,1,0x0752881a000000000000000000000000271e2aa865ab4bc39a94b9d6d61eb54d499f0c330000000000000000000000000000000000000000000000000000000000000001,,3377924,21572,1815953,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
49,14157748,1644220658,0x59a138b6880721c4c6c704801164697e302249780ecf38eb8bd8902afc47268a,5,0xbc71bdbefd87f9746c5c485d096a76421fe65849ac7f7fddbe8b2ff8db1768f7,136,0x5d8b251e0647d77247660ff56fe9e87690fb6f10,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,76210220524,0,1,0x0752881a0000000000000000000000005d8b251e0647d77247660ff56fe9e87690fb6f100000000000000000000000000000000000000000000000000000000000000001,,7543345,21572,1815599,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
50,14160184,1644253627,0xc6160bd8e214e5d3e03c2e2db666cf2453f67235c316ee43bcb9b902a6148e24,0,0x2c5c5a56272991a8ec8a06cd41be2350fcec4b29d71af05e632c27ffa2c28062,275,0xb8eb449b106d2e338a700df1c74ccd1a7c9b1822,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,260000000000000000,100000,137321473828,0,1,0x0752881a000000000000000000000000b8eb449b106d2e338a700df1c74ccd1a7c9b18220000000000000000000000000000000000000000000000000000000000000001,,20036629,21572,1813163,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
51,14160883,1644262697,0xa5549090012396d0cc752ae00b87112a7b8788b68487ff293e372cbb3627a33d,14,0x4137d2d5729b8ebaaae03cdc7ac6c14ad4f5ffe97cc5a2814350e20f84b44372,201,0x3fe918d24555a4e56579ecffdf9ef1084ac46982,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,500000000000000000,500000,195461836079,0,1,0x0752881a0000000000000000000000003fe918d24555a4e56579ecffdf9ef1084ac469820000000000000000000000000000000000000000000000000000000000000005,,16280273,21572,1812464,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
52,14161015,1644264407,0xff2d72da5c7b7875eb1263d04d2de8e977b47c2823987d410af8fb209f90d161,14,0xc19b785df0b9a550ef83cee8ded77d8ab49418e2551e06357f89820677d3260f,66,0xe6054be73f7a999a2535a22d8bfd8dad6b401a16,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,150163751726,0,1,0x0752881a000000000000000000000000e6054be73f7a999a2535a22d8bfd8dad6b401a160000000000000000000000000000000000000000000000000000000000000001,,4069841,21572,1812332,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
53,14161156,1644266401,0xe8a221d4040209741c09ab5141e91c6b53cd52ec2d9ba29fecf7af6d5e4206c8,17,0xa054a65198082532d50ed0703382e4700425469c6675989cd71dd124c0544cc9,155,0xe91cca939f882d8ca443bd2af24f29178c1c0715,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,400000000000000000,200000,120152875832,0,1,0x0752881a000000000000000000000000e91cca939f882d8ca443bd2af24f29178c1c07150000000000000000000000000000000000000000000000000000000000000002,,14408725,21572,1812191,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
54,14161243,1644267642,0xccd50338750af60fe3d33921c311b609dff5ba5e638309e9ac67ace456c12a2a,115,0x1029c6fd683bfd97c1476b0ec7ff2b9c7ad7ea4bd8cd27f5ef00bac6cc7fce39,304,0x561ce144f008835cffe161fe44efd195ad75fb40,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,400000000000000000,200000,204459810281,0,1,0x0752881a000000000000000000000000561ce144f008835cffe161fe44efd195ad75fb400000000000000000000000000000000000000000000000000000000000000002,,19490538,21572,1812104,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
55,14161411,1644269559,0x86ffddf31a4fb322d25e65ad031edb269b2012786af1a7fcea499181ba052cae,10,0x3877bcafdb22ac1dd69e1a942abf0e2e2bd027d727e330de8ed642a7347dff3f,44,0x2c437d3840960a4ba5e4acb1ccf077fa8714a0c0,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,385000000000000000,500000,137750035348,0,1,0x0752881a0000000000000000000000002c437d3840960a4ba5e4acb1ccf077fa8714a0c00000000000000000000000000000000000000000000000000000000000000005,,3715804,21572,1811936,0x0752881a,"buyTokens(address, uint256)",0.385,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
56,14162511,1644283868,0x13348b733c06d3e2a8629d9c6d0095aad9e5c9ca3338ce25b2c4d77df5a7f01a,2,0xabcf05337f41f7e54ea0c90d95bc694aba5a1ad2b85858bb7312fbec7dca72a6,282,0x19fdd8f82e7b0fb819575f9f8b2a53963c6a9756,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,65311903635,0,1,0x0752881a00000000000000000000000019fdd8f82e7b0fb819575f9f8b2a53963c6a97560000000000000000000000000000000000000000000000000000000000000001,,21523023,21572,1810836,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
57,14163587,1644298398,0xa174d25ce901e099a960a79ebfd8eeaa75969e263a2351caf51e0e53c66f3ef8,1,0xccbb4b0814aaa64c8af52432da9685fc8fb69932cbb1daf9b5465980187a333a,112,0xf135fe9d332752daef283ee17df953ef136f6da1,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,70182250349,0,1,0x0752881a000000000000000000000000f135fe9d332752daef283ee17df953ef136f6da10000000000000000000000000000000000000000000000000000000000000001,,13524315,21572,1809760,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
58,14163769,1644301011,0x6b463a468e05275fe44e981ef87846f1cfbfa9366e4a0545fbf408e67529e96a,0,0xf80aa8214bcd2c4b9d539afa0090575e63f6d38f271bd921c052719f65a6bf68,238,0x15f96720dce63a47d993aa48b61b20920d3811df,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,77000000000000000,100000,89426104601,0,1,0x0752881a00000000000000000000000015f96720dce63a47d993aa48b61b20920d3811df0000000000000000000000000000000000000000000000000000000000000001,,14474728,21572,1809578,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
59,14164507,1644310586,0x9a5819f7f3df5774fa038d5439121a556cf9c6a95d0a74d195cd991244ddd3c3,2,0x7882231d63b6c30124db68048dd4ca391631ab26c24d2fabda55f2e55e9cd821,181,0xa4cdf214ffd1508963f2b9eb9482956dfb9b489e,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,260000000000000000,100000,72206052904,0,1,0x0752881a000000000000000000000000a4cdf214ffd1508963f2b9eb9482956dfb9b489e0000000000000000000000000000000000000000000000000000000000000001,,12846119,21572,1808840,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
60,14164684,1644313283,0xa7e9ab6893c1f06396f9d360bcc30e5d06a705171bdd6a8e6a8c97c8bf7f5bb7,146,0xda34d7d1d4345ce776e7b35c82381a6bb6a804a4d312fb7a32b6525fab281ea9,60,0x196929e002e9f6057c1c863acc9253df979a215f,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,260000000000000000,100000,56613815109,0,1,0x0752881a000000000000000000000000196929e002e9f6057c1c863acc9253df979a215f0000000000000000000000000000000000000000000000000000000000000001,,4208885,21572,1808663,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
61,14165662,1644326524,0x5ca89f1b8ce7c600e88a3f94944ff8bed08af774f577cfd5db1e4846443f739d,1,0x9c3ae735468bb250192ebbb1878db01ec9f1764de409a04bc363197c1bd19995,334,0xa2c05d806c29186c2b1fe8165148ae4a9227bb37,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,54413849094,0,1,0x0752881a000000000000000000000000a2c05d806c29186c2b1fe8165148ae4a9227bb370000000000000000000000000000000000000000000000000000000000000001,,27119059,21572,1807685,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
62,14167634,1644353267,0x5437d51ff009710fe3d8bd0c3231ec39cf86ed3d010ee2cd6e4b4381fed6618c,5,0x358bc764b8a844b1a55d54771a26e8e8c2b74baaca06aeadef105c443fabd609,124,0x9a993d622257e08c670ce271285a643e88f0e15f,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,270000000000000032,100000,81117755858,0,1,0x0752881a0000000000000000000000009a993d622257e08c670ce271285a643e88f0e15f0000000000000000000000000000000000000000000000000000000000000001,,11373873,21572,1805713,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
63,14168512,1644364810,0x1d1fb36319222d518ff406af08b19bad8d73adbcc8e141e7315f712213ab2600,0,0xb7a1cdb8f0406c9ee6008fd482fa5e0ffd47035363649e8315622f61353a23d4,116,0x5ab1e17987e3761cb58f9d8746a1959bddae3cef,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,94848260194,0,1,0x0752881a0000000000000000000000005ab1e17987e3761cb58f9d8746a1959bddae3cef0000000000000000000000000000000000000000000000000000000000000001,,13021615,21572,1804835,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
64,14170862,1644396032,0xb7b794440ef8f43a4e0af4c439080b7b3a49d61e21c7a141b6abb9ed44b1cec1,2,0x1269ac2a3e02ada50e6854e9f642c167ba6ff1718d39e59c16e26761c51bfd0b,103,0xa2c05d806c29186c2b1fe8165148ae4a9227bb37,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,62354917908,0,1,0x0752881a000000000000000000000000a2c05d806c29186c2b1fe8165148ae4a9227bb370000000000000000000000000000000000000000000000000000000000000001,,10904927,21572,1802485,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
65,14170862,1644396032,0xc8c9735f79bd206a07fcb6f9f0eed634d9ab66e7217f510af34db158f56c2cab,3,0x1269ac2a3e02ada50e6854e9f642c167ba6ff1718d39e59c16e26761c51bfd0b,107,0xa2c05d806c29186c2b1fe8165148ae4a9227bb37,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,62354917908,0,1,0x0752881a000000000000000000000000a2c05d806c29186c2b1fe8165148ae4a9227bb370000000000000000000000000000000000000000000000000000000000000001,,11248189,21572,1802485,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
66,14171031,1644398319,0x45448803f363710470a358214858d747eecd58b88996ccf4951d910d0bb59840,0,0xfb25bf7f252ea69ad293ce2147678b2bd60b474fbdd3e51dcebbb5ca1b51b98f,106,0xbf2ed728b6d05bd5638cea6e1f6e8e16bc482417,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,46988995685,0,1,0x0752881a000000000000000000000000bf2ed728b6d05bd5638cea6e1f6e8e16bc4824170000000000000000000000000000000000000000000000000000000000000001,,8012303,21572,1802316,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
67,14172284,1644414796,0x0bc879ef8756dda0de8fb03b852ccb253ef83e3f2a540c28c367d4b90edd33a6,3,0xfa1d8fe80299f02daec8bf4bc123f385f77625b108b8a5304043024585d234a5,164,0x15487c421c70f8edc3c66310edb6745e0a5bcded,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,77000000000000000,100000,61255801403,0,1,0x0752881a00000000000000000000000015487c421c70f8edc3c66310edb6745e0a5bcded0000000000000000000000000000000000000000000000000000000000000001,,14827582,21572,1801063,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
68,14172320,1644415279,0x4107a7f7cbc3d599f5e85dc054d8f60b9c3f19ea8f2ab5e9f413f17b8c12c36c,4,0xe76c368cd8ef700a217023f069e3a0e6eb4ae9a8563698ba4a67ca9fcb38b776,182,0x15487c421c70f8edc3c66310edb6745e0a5bcded,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,154000000000000000,200000,57243211588,0,1,0x0752881a00000000000000000000000015487c421c70f8edc3c66310edb6745e0a5bcded0000000000000000000000000000000000000000000000000000000000000002,,17754219,21572,1801027,0x0752881a,"buyTokens(address, uint256)",0.154,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
69,14172545,1644418443,0x48c55eca3bcbc8467ea83ebfc43e8fe1928b22a95534fe4272cb9d266fda5a94,7,0xe188e796401d5c9a727529613015c298fa2619e4f6bd57a360290470b1fc1507,130,0x0e954cc554730402c140f67a63e0831e77f9ab08,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,87132940690,0,1,0x0752881a0000000000000000000000000e954cc554730402c140f67a63e0831e77f9ab080000000000000000000000000000000000000000000000000000000000000001,,9746262,21572,1800802,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
70,14172546,1644418458,0x4f4ade3a12e38f008dbc1b9a546b5bf5ea4771d6c04c34eb6da9ce8888af61c8,8,0xde55bda0376d054e32b8698ea8a9ac1cfbf77557a23a6e5b2e8afc640a5bb401,47,0x0e954cc554730402c140f67a63e0831e77f9ab08,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,85747064611,0,1,0x0752881a0000000000000000000000000e954cc554730402c140f67a63e0831e77f9ab080000000000000000000000000000000000000000000000000000000000000001,,4638329,21572,1800801,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
71,14172769,1644421410,0x3ae3f001312ff4dac456a58ccba2d33daf3d16d4b45ceaa2c9813aa686901c58,3,0xcaa56ee617093858a0ab715efc68ea1a0f65478b82c5740dc3b804a310a68675,116,0x8660468ddbdbff6dd27c76fce62073e1f5a0abed,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,92849324426,0,1,0x0752881a0000000000000000000000008660468ddbdbff6dd27c76fce62073e1f5a0abed0000000000000000000000000000000000000000000000000000000000000001,,11260410,21572,1800578,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
72,14172770,1644421422,0xd01bd66e51ea70ef548ff2aa121ef35590d7ec89b5a47732e0fa0afdf34509fe,4,0x7e66e71429fafe48d44b9fc9a061bf695cc6bb8b0dc4f478705497450897522f,367,0x8660468ddbdbff6dd27c76fce62073e1f5a0abed,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,95132340079,0,1,0x0752881a0000000000000000000000008660468ddbdbff6dd27c76fce62073e1f5a0abed0000000000000000000000000000000000000000000000000000000000000001,,25801427,21572,1800577,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
73,14172773,1644421499,0x9e7b1b312c5121013b2ba639a9fad0e3a20f63405fa77dd174a0d8111db360d8,13,0x4671ebec0e492b19320c6dddc3bc36ee1dbe1ac50217f2cf878d15559b678b0e,269,0xe5306d9d0238c641596cf8dcc9b216d41d575da2,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,128641142136,0,1,0x0752881a000000000000000000000000e5306d9d0238c641596cf8dcc9b216d41d575da20000000000000000000000000000000000000000000000000000000000000001,,24856434,21572,1800574,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
74,14172779,1644421585,0x839650819fabd65c7e717bdf7dc129487bd3168367389e3f3741cf2f73d05e89,14,0xf9dce19b56d8813924390f110e377d7a5d5b446efcd3bd71f90786331fb4b85e,118,0xe5306d9d0238c641596cf8dcc9b216d41d575da2,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,300000000000000064,300000,138820544646,0,1,0x0752881a000000000000000000000000e5306d9d0238c641596cf8dcc9b216d41d575da20000000000000000000000000000000000000000000000000000000000000003,,9845764,21572,1800568,0x0752881a,"buyTokens(address, uint256)",0.300000000000000064,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
75,14173028,1644424987,0x207726439541fba6da7f2e071d94db43d22cce0f7bcc1bf2d4a1d24c93f409d1,1,0xe55bc2c1bbb995c4ca55b5ec03cacd11a5c81d259898cc213119d5a5246ad3e8,314,0xa9d60b01f6f761c3d6bd2fb1bd85c504d929094a,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,1500000000000000000,400000,104708218857,0,1,0x0752881a000000000000000000000000a9d60b01f6f761c3d6bd2fb1bd85c504d929094a0000000000000000000000000000000000000000000000000000000000000005,,17120525,21572,1800319,0x0752881a,"buyTokens(address, uint256)",1.5,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
76,14173206,1644427544,0x8a3b6ae125c6bd5c46dc1b50a60ea58942ae037e3a8ff3df5193d9aaa2691a84,0,0x9affb841ca732fd12c692c93e1022f4f31b7c8f24a7df5d7a3a312e9f97d8986,344,0xfa7e948138e974989bf99ca9a70d15cdce92f54f,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,99375214147,0,1,0x0752881a000000000000000000000000fa7e948138e974989bf99ca9a70d15cdce92f54f0000000000000000000000000000000000000000000000000000000000000001,,22048820,21572,1800141,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
77,14173409,1644430211,0xaeff54fa89163776efbc7d0924208d93410ed1fee3cadade8dfa37775fcefe8f,21,0xc70552a639b654d726235aaa89afe451799ac0730882dbf3a649a3d86e97a49b,98,0x0dfe1224de3bf511ee35010f0b11b8785e2b16e3,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,520000000000000000,160000,72968053262,0,1,0x0752881a0000000000000000000000000dfe1224de3bf511ee35010f0b11b8785e2b16e30000000000000000000000000000000000000000000000000000000000000002,,6092969,21572,1799938,0x0752881a,"buyTokens(address, uint256)",0.52,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
78,14173862,1644436390,0xed6e3617531ef919d2972f6b8c1d4fc476333184d07cd6c4055e4b6614883a7b,10,0xb1e3fa3a5f75bbd12a8fb7a402101fb47f80cea4e009f45eda92b9d5ebf3dd6b,158,0x38ac08ae972e20851cd26c0e26c43e88b793d9af,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,148015133080,0,1,0x0752881a00000000000000000000000038ac08ae972e20851cd26c0e26c43e88b793d9af0000000000000000000000000000000000000000000000000000000000000001,,12079138,21572,1799485,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
79,14175613,1644459164,0xfaa7af28df0417f63946da46dd1044afc40a53d522a3043f41cae017906a4ecd,95,0xee7eed2288db253227afb433b4b9be2f8ea2d9184b336412f2cbca1ff1ed86d2,13,0xf7d2d4053ba71f63983b37daaf4d1286f345950b,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,270000000000000032,100000,78838261834,0,1,0x0752881a000000000000000000000000f7d2d4053ba71f63983b37daaf4d1286f345950b0000000000000000000000000000000000000000000000000000000000000001,,447118,21572,1797734,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
80,14175787,1644461300,0x38d5175ca98a43b54393156efae2e60bb2e80f200ba31bc8a4366dc972061ed1,0,0x86e30230b2fbfb89f43bdb434c0410736424d443bd5263e310ac7fcc04e00ccd,92,0x444cb454f6467c9593b2739e23b4d30d7eddc41b,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,300000000000000000,80000,100753123197,0,1,0x0752881a000000000000000000000000444cb454f6467c9593b2739e23b4d30d7eddc41b0000000000000000000000000000000000000000000000000000000000000001,,9634321,21572,1797560,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
81,14177397,1644483467,0xc8a6ff037ef234e4bd33e3c85dbfab630a138239847e018011167d9dc64e26bc,12,0x9068c7a2c9de8f99809249f16114ae3cb373dbb7f4db0611eff0e12d49c0ba71,399,0x1acc71b6a82cf7b1428e764aefe835d79717fe51,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,80000,40760034150,0,1,0x0752881a0000000000000000000000001acc71b6a82cf7b1428e764aefe835d79717fe510000000000000000000000000000000000000000000000000000000000000001,,23443877,21572,1795950,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
82,14178708,1644501079,0x740789d5ff901e5da146891377e82dce8cfe5ef33f6d446fac2cb601f6334885,6,0xa6f6a446db965dad8ad240f98824c9ae9823c118cbfb3b777f7d2a0c19d1c5ba,55,0x65c34ac8d43859cb0901b1247949b44590061aa0,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,99000000000,0,1,0x0752881a00000000000000000000000065c34ac8d43859cb0901b1247949b44590061aa00000000000000000000000000000000000000000000000000000000000000001,,4116109,21572,1794639,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
83,14178722,1644501187,0x4f6dd75cc59504dd0cbe70e9447e16b11298298b3707922346a21cd2bdb59054,1,0x53ae0e5d91cb495e521602f2a0d030d85aa09c38456f49b32f57a99d758b1235,142,0x9c68217485264f8ed7f3efbbc3dda7f0dff87518,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,66929614816,0,1,0x0752881a0000000000000000000000009c68217485264f8ed7f3efbbc3dda7f0dff875180000000000000000000000000000000000000000000000000000000000000001,,7504681,21572,1794625,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
84,14179143,1644506860,0x0d24ec48a6adbde2484667bad8a29c41f9a032b36123a337eb417d274c50c0cf,37,0x1fbd2871e91edc609692c2dccf601ff848eb83c4a784890ff4685d56aae82cb0,76,0xdc3836ae34d2f091f30dcbd22e81dee36ffde438,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,32358,96846593983,0,1,0x0752881a000000000000000000000000dc3836ae34d2f091f30dcbd22e81dee36ffde4380000000000000000000000000000000000000000000000000000000000000001,,4867276,21572,1794204,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
85,14179471,1644511774,0xe5704f705b60fb75648638e328e7a0f438305936fa89073ab677408afb6e7bd2,2,0xc9b81046def4fb26fcf7a0164b5c326b362e6b9eb10acf6620a9926433cfc911,347,0x74c113b79dcf687a674b9fd11599e59ec9063382,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,125000000000000000,80000,131676112849,0,1,0x0752881a00000000000000000000000074c113b79dcf687a674b9fd11599e59ec90633820000000000000000000000000000000000000000000000000000000000000001,,20034883,21572,1793876,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
